site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12157250	0514	19750514	20150514	18	4.99	2.48	1.40	11.00			2.03	2.19	2.52	2.90	3.28	3.53	4.32	4.86	5.15	5.54	5.78	5.97	6.10	6.12	6.22	6.73	9.38		
12157250	0515	19750515	20150515	18	5.78	4.59	1.40	22.00			2.30	2.48	2.58	3.27	3.64	4.09	4.54	4.87	5.05	5.14	5.28	5.43	5.53	5.75	6.76	9.15	11.20		
12157250	0516	19750516	20150516	18	5.89	5.24	1.90	25.00			2.17	2.96	3.18	3.27	3.86	4.17	4.26	4.30	4.35	4.49	4.68	4.80	4.92	5.60	7.40	9.83	11.50		
12157250	0517	19750517	20150517	18	5.38	4.84	1.80	23.00			2.16	2.20	3.08	3.52	3.60	3.73	3.80	3.91	4.10	4.33	4.54	4.63	4.76	4.92	5.32	7.26	12.20		
12157250	0518	19750518	20150518	18	4.92	3.97	1.60	18.00			1.69	1.96	2.80	3.15	3.34	3.46	3.56	3.60	3.80	4.13	4.38	4.54	4.63	4.83	5.28	6.56	12.60		
12157250	0519	19750519	20150519	18	5.81	5.54	1.40	24.00			1.40	1.91	2.72	2.98	3.00	3.19	3.36	3.62	3.90	4.13	4.34	4.40	5.51	8.18	8.48	9.58	15.00		
12157250	0520	19750520	20150520	18	4.94	3.30	1.30	13.00			1.57	2.28	2.48	2.58	2.88	3.26	3.46	3.88	4.25	4.30	4.38	4.57	5.06	6.35	7.76	8.60	12.10		
12157250	0521	19750521	20150521	18	4.87	2.42	1.20	11.00			1.65	2.38	2.90	3.08	3.24	3.62	4.22	4.61	4.75	4.89	5.16	5.43	5.59	6.03	6.90	7.73	8.21		
12157250	0522	19750522	20150522	18	4.52	2.11	2.00	10.00			2.00	2.34	2.56	2.90	3.00	3.13	3.56	3.85	4.05	4.29	4.64	5.35	6.06	6.28	6.50	6.51	6.94		
12157250	0523	19750523	20150523	18	4.42	2.20	2.40	9.90			2.49	2.50	2.74	2.95	3.07	3.23	3.48	3.60	3.60	3.65	3.86	4.38	4.96	5.22	5.76	6.85	9.45		
12157250	0524	19750524	20150524	18	4.97	4.58	1.70	22.00			2.33	2.48	2.58	2.83	2.97	3.13	3.32	3.46	3.55	3.73	4.06	4.30	4.69	5.62	5.76	6.43	10.21		
12157250	0525	19750525	20150525	18	4.27	2.67	1.50	13.00			2.04	2.35	2.72	2.80	2.94	3.06	3.22	3.35	3.40	3.54	3.74	4.04	4.68	5.12	5.24	5.83	8.77		
12157250	0526	19750526	20150526	18	4.05	2.09	1.60	9.50			2.23	2.38	2.56	2.67	2.91	3.00	3.00	3.22	3.40	3.44	3.62	3.87	4.27	5.10	5.72	6.17	8.42		
12157250	0527	19750527	20150527	18	4.11	2.05	1.40	8.80			2.21	2.30	2.38	2.55	2.74	2.80	2.86	3.17	3.50	3.83	4.14	4.48	5.06	5.45	6.20	6.44	7.90		
12157250	0528	19750528	20150528	18	6.98	9.69	1.50	40.00			1.86	2.07	2.26	2.38	2.47	2.56	2.72	3.29	3.75	4.25	4.92	5.10	5.19	5.97	7.76	10.40	25.60		
12157250	0529	19750529	20150529	18	6.51	8.44	1.90	36.00			1.99	2.00	2.00	2.23	2.30	2.43	2.56	3.15	3.70	4.12	4.50	4.57	4.76	5.55	8.40	12.90	19.80		
12157250	0530	19750530	20150530	18	5.14	5.63	1.40	26.00			1.67	1.96	2.00	2.08	2.17	2.33	2.46	3.05	3.85	4.25	4.34	4.43	5.22	6.90	7.00	7.52	9.98		
12157250	0531	19750531	20150531	18	4.48	3.83	1.20	18.00			1.65	1.87	2.14	2.20	2.27	2.30	2.42	3.16	3.75	4.03	4.30	4.37	4.86	5.85	6.38	6.76	8.19		
12157250	0601	19750601	20150601	18	4.78	4.07	1.00	16.00			1.72	1.89	1.98	2.15	2.48	2.60	2.84	3.17	3.40	3.50	3.98	4.95	5.49	5.83	6.30	7.79	14.20		
12157250	0602	19750602	20150602	18	4.82	3.88	0.99	17.00			1.54	1.77	2.12	2.35	2.75	3.03	3.10	3.21	3.35	3.44	3.82	4.72	5.65	6.42	7.94	8.93	9.89		
12157250	0603	19750603	20150603	18	4.75	3.91	0.90	17.00			1.53	1.60	2.32	2.58	2.67	2.70	2.76	2.91	3.20	3.54	3.98	4.58	5.17	6.40	8.32	8.81	9.71		
12157250	0604	19750604	20150604	18	4.32	3.66	0.82	17.00			1.34	1.48	1.98	2.33	2.47	2.63	2.88	3.00	3.15	3.34	3.80	4.61	5.15	5.55	5.92	6.86	8.18		
12157250	0605	19750605	20150605	18	3.96	3.14	0.98	15.00			1.36	1.40	1.56	2.12	2.44	2.63	2.76	2.91	3.05	3.55	4.26	4.54	4.66	4.92	5.34	5.53	6.63		
12157250	0606	19750606	20150606	18	3.74	2.62	1.30	12.00			1.39	1.57	1.84	2.20	2.37	2.46	2.62	2.75	2.80	3.12	3.54	3.81	4.29	4.58	4.88	5.59	8.22		
12157250	0607	19750607	20150607	18	3.93	3.68	1.30	17.00			1.48	1.58	1.92	2.08	2.17	2.40	2.56	2.60	2.70	2.89	3.12	3.33	3.64	4.35	4.92	5.85	9.26		
12157250	0608	19750608	20150608	18	3.74	3.67	1.20	17.00			1.38	1.57	1.84	1.90	1.97	2.13	2.38	2.56	2.60	2.65	2.82	3.00	3.06	3.85	5.84	6.11	7.73		
12157250	0609	19750609	20150609	18	3.93	5.18	1.10	24.00			1.37	1.57	1.68	1.85	1.90	1.96	2.24	2.51	2.60	2.60	2.68	2.87	3.12	3.75	4.82	5.08	7.89		
12157250	0610	19750610	20150610	18	4.21	6.55	1.20	30.00			1.29	1.73	1.80	1.95	2.14	2.33	2.40	2.40	2.45	2.50	2.50	2.54	2.69	3.38	4.88	5.21	7.77		
12157250	0611	19750611	20150611	17	4.34	4.71	1.30	21.00			1.30	1.58	1.82	1.95	2.00	2.06	2.20	2.25	2.70	2.79	3.60	4.22	4.70	5.10	5.54	6.65	10.92		
12157250	0612	19750612	20150612	17	5.18	7.39	1.30	31.00			1.38	1.40	1.58	1.75	1.92	2.13	2.20	2.23	2.50	2.95	3.40	3.99	4.20	4.50	5.16	8.49	18.20		
12157250	0613	19750613	20150613	17	4.78	5.42	1.20	18.00			1.28	1.30	1.42	1.55	1.72	1.90	1.96	2.24	2.60	2.78	3.28	3.68	3.86	4.40	7.74	13.50	17.20		
12157250	0614	19750614	20150614	17	3.59	2.93	1.10	10.00			1.34	1.40	1.40	1.50	1.68	1.86	2.04	2.22	2.40	2.58	2.84	3.53	3.98	4.15	6.04	8.98	9.52		
12157250	0615	19750615	20150615	17	3.22	2.09	1.20	8.80			1.36	1.40	1.46	1.55	1.64	1.82	2.10	2.17	2.80	3.07	3.34	3.40	3.52	4.15	5.06	5.81	6.80		
12157250	0616	19750616	20150616	17	3.27	2.57	1.10	9.80			1.18	1.41	1.56	1.65	1.70	1.76	1.92	2.00	2.00	2.18	2.76	3.25	4.00	4.40	4.60	6.10	9.08		
12157250	0617	19750617	20150617	17	3.39	2.54	1.10	9.30			1.18	1.34	1.46	1.60	1.70	1.76	1.92	2.01	2.10	2.91	3.00	3.35	3.74	4.55	5.88	7.29	8.42		
12157250	0618	19750618	20150618	17	3.46	2.74	0.95	11.00			1.15	1.27	1.30	1.50	1.78	1.99	2.24	2.40	2.40	2.85	2.98	3.28	3.70	4.25	5.28	6.90	8.84		
12157250	0619	19750619	20150619	17	3.11	2.22	1.10	9.40			1.18	1.27	1.30	1.45	1.64	1.73	1.96	2.62	2.80	2.89	3.06	3.17	3.38	3.75	4.08	5.10	7.64		
12157250	0620	19750620	20150620	17	2.86	1.67	0.88	6.80			1.30	1.40	1.52	1.65	1.74	1.92	2.22	2.31	2.40	2.58	2.68	2.84	3.14	3.70	4.10	4.79	6.48		
12157250	0621	19750621	20150621	17	2.80	1.88	0.88	7.10			1.14	1.34	1.52	1.60	1.68	1.83	1.92	2.03	2.30	2.39	2.40	2.47	2.68	3.20	4.16	5.63	7.10		
12157250	0622	19750622	20150622	17	2.59	1.68	0.84	7.10			0.89	1.18	1.30	1.45	1.60	1.63	1.76	2.02	2.20	2.29	2.38	2.54	2.78	3.10	3.86	4.88	5.66		
12157250	0623	19750623	20150623	17	3.05	3.58	0.78	16.00			0.96	1.14	1.26	1.35	1.44	1.53	1.62	1.75	2.20	2.20	2.28	2.37	2.88	3.30	3.44	4.31	8.16		
12157250	0624	19750624	20150624	17	2.87	3.33	0.75	15.00			0.79	1.01	1.22	1.35	1.40	1.43	1.50	1.56	2.10	2.19	2.28	2.37	2.70	3.10	3.54	4.23	7.00		
12157250	0625	19750625	20150625	17	2.59	2.01	0.46	8.80			0.81	1.04	1.10	1.15	1.28	1.40	1.44	1.67	2.30	2.30	2.70	2.80	3.10	3.50	3.94	4.36	5.36		
12157250	0626	19750626	20150626	17	2.42	1.66	0.23	6.60			0.80	0.98	1.06	1.15	1.24	1.36	1.50	1.56	2.10	2.19	2.28	2.79	3.30	3.80	4.18	4.30	4.76		
12157250	0627	19750627	20150627	17	2.39	1.69	0.26	5.80			0.71	0.95	1.00	1.05	1.14	1.26	1.40	1.46	2.00	2.09	2.34	2.89	3.22	3.60	3.98	4.61	5.80		
12157250	0628	19750628	20150628	17	2.41	1.79	0.18	6.10			0.62	0.92	1.00	1.00	1.08	1.26	1.40	1.42	1.60	1.96	2.56	2.84	3.26	3.70	4.38	5.16	5.46		
12157250	0629	19750629	20150629	17	2.29	1.50	0.13	4.90			0.59	0.81	0.92	0.98	1.04	1.13	1.26	1.57	2.20	2.47	2.74	2.87	3.26	3.65	3.92	4.28	4.74		
12157250	0630	19750630	20150630	17	2.15	1.30	0.17	5.00			0.67	0.90	0.95	0.98	1.08	1.26	1.44	1.65	2.10	2.37	2.48	2.85	3.12	3.25	3.34	3.46	3.88		
12157250	0701	19750701	20150701	17	1.91	1.30	0.34	5.60			0.50	0.77	0.90	0.93	0.95	1.13	1.52	1.61	1.70	1.88	1.98	2.07	2.22	2.40	2.78	3.29	3.92		
12157250	0702	19750702	20150702	17	1.79	1.13	0.63	5.10			0.81	0.87	0.88	0.94	1.03	1.13	1.24	1.42	1.60	1.69	1.78	1.94	2.00	2.00	2.44	3.13	3.58		
12157250	0703	19750703	20150703	17	2.03	1.58	0.74	7.30			0.81	0.83	0.87	0.94	1.04	1.19	1.46	1.70	1.70	1.79	1.88	1.90	2.02	2.50	3.02	3.23	4.10		
12157250	0704	19750704	20150704	17	2.09	1.76	0.70	8.00			0.77	0.83	0.86	0.89	1.11	1.49	1.70	1.70	1.70	1.79	1.80	1.80	1.80	2.25	2.74	3.22	4.96		
12157250	0705	19750705	20150705	17	1.84	1.26	0.73	5.90			0.75	0.77	0.84	0.93	0.98	1.14	1.54	1.70	1.70	1.70	1.78	1.80	1.86	2.05	2.36	2.81	3.82		
12157250	0706	19750706	20150706	17	1.68	0.97	0.75	4.60			0.76	0.79	0.86	0.95	1.00	1.06	1.28	1.60	1.60	1.60	1.68	1.70	1.76	1.95	2.34	2.70	3.08		
12157250	0707	19750707	20150707	17	1.65	0.84	0.75	4.10			0.75	0.81	0.93	1.05	1.14	1.26	1.42	1.50	1.50	1.50	1.58	1.67	1.82	2.05	2.32	2.50	2.82		
12157250	0708	19750708	20150708	17	1.81	1.12	0.65	4.70			0.71	0.74	0.77	0.99	1.20	1.20	1.24	1.41	1.50	1.59	1.68	1.91	2.12	2.40	2.76	3.18	3.82		
12157250	0709	19750709	20150709	17	1.73	1.18	0.69	5.20			0.71	0.73	0.76	0.80	0.88	1.02	1.14	1.31	1.40	1.40	1.64	1.98	2.16	2.25	2.46	2.88	3.68		
12157250	0710	19750710	20150710	17	1.54	0.80	0.57	3.20			0.76	0.81	0.82	0.85	0.91	0.95	1.04	1.21	1.30	1.39	1.64	1.84	1.90	2.05	2.32	2.65	3.04		
12157250	0711	19750711	20150711	17	1.47	0.69	0.52	3.00			0.77	0.85	0.88	0.91	0.92	0.92	0.94	1.03	1.30	1.66	1.78	1.87	1.90	1.90	2.02	2.26	2.52		
12157250	0712	19750712	20150712	17	1.45	0.67	0.50	3.00			0.53	0.67	0.86	0.97	1.00	1.03	1.14	1.30	1.30	1.57	1.76	1.80	1.86	1.90	1.94	2.09	2.44		
12157250	0713	19750713	20150713	17	1.47	0.64	0.51	2.80			0.57	0.66	0.88	1.00	1.04	1.13	1.22	1.32	1.50	1.59	1.60	1.74	1.86	1.90	1.94	2.15	2.56		
12157250	0714	19750714	20150714	17	1.47	0.67	0.57	3.30			0.63	0.68	0.82	0.95	1.07	1.26	1.40	1.40	1.40	1.49	1.50	1.57	1.72	1.85	1.90	2.02	2.50		
12157250	0715	19750715	20150715	17	1.51	0.69	0.63	3.40			0.75	0.88	0.97	1.05	1.14	1.23	1.30	1.32	1.50	1.50	1.50	1.50	1.50	1.60	1.94	2.39	2.76		
12157250	0716	19750716	20150716	17	1.55	0.73	0.59	3.30			0.67	0.87	0.97	0.99	1.08	1.23	1.30	1.30	1.30	1.39	1.48	1.57	1.78	2.10	2.30	2.42	2.82		
12157250	0717	19750717	20150717	17	1.56	0.81	0.62	3.00			0.64	0.69	0.87	0.99	1.00	1.00	1.02	1.12	1.30	1.48	1.58	1.67	2.06	2.40	2.58	2.76	2.92		
12157250	0718	19750718	20150718	17	1.51	0.78	0.57	2.90			0.64	0.67	0.81	0.91	0.93	0.99	1.12	1.22	1.40	1.40	1.48	1.64	1.76	2.15	2.54	2.69	2.90		
12157250	0719	19750719	20150719	17	1.46	0.71	0.58	2.80			0.68	0.74	0.80	0.85	0.91	1.02	1.22	1.30	1.30	1.39	1.40	1.47	1.68	1.95	2.30	2.63	2.72		
12157250	0720	19750720	20150720	17	1.51	0.94	0.56	4.50			0.61	0.78	0.89	0.94	0.97	1.03	1.12	1.20	1.20	1.38	1.48	1.50	1.62	1.75	2.00	2.36	2.90		
12157250	0721	19750721	20150721	17	1.56	1.12	0.56	5.40			0.57	0.74	0.84	0.85	0.89	1.02	1.22	1.31	1.40	1.40	1.56	1.60	1.66	1.80	1.94	2.15	3.08		
12157250	0722	19750722	20150722	17	1.49	0.89	0.57	4.10			0.63	0.73	0.78	0.81	0.86	0.99	1.22	1.30	1.30	1.39	1.48	1.64	1.70	1.80	1.94	2.24	3.06		
12157250	0723	19750723	20150723	17	1.43	0.81	0.52	3.80			0.62	0.68	0.70	0.72	0.82	1.04	1.30	1.30	1.30	1.48	1.58	1.60	1.60	1.60	1.72	2.11	2.84		
12157250	0724	19750724	20150724	17	1.34	0.72	0.49	3.40			0.53	0.63	0.68	0.71	0.84	1.09	1.30	1.30	1.30	1.39	1.48	1.50	1.50	1.50	1.54	1.84	2.60		
12157250	0725	19750725	20150725	17	1.32	0.67	0.48	3.10			0.48	0.58	0.66	0.77	0.95	1.13	1.22	1.30	1.30	1.30	1.38	1.40	1.46	1.50	1.70	2.09	2.46		
12157250	0726	19750726	20150726	17	1.28	0.66	0.44	2.80			0.46	0.54	0.62	0.79	0.92	1.01	1.22	1.30	1.30	1.30	1.38	1.40	1.40	1.40	1.44	1.86	2.72		
12157250	0727	19750727	20150727	17	1.25	0.62	0.44	2.60			0.49	0.57	0.64	0.71	0.82	0.96	1.12	1.21	1.30	1.30	1.30	1.37	1.40	1.40	1.56	2.01	2.52		
12157250	0728	19750728	20150728	17	1.47	1.24	0.48	5.70			0.51	0.58	0.65	0.69	0.76	0.89	1.00	1.11	1.20	1.20	1.28	1.37	1.46	1.80	2.14	2.29	3.14		
12157250	0729	19750729	20150729	17	1.52	1.23	0.44	5.50			0.47	0.54	0.60	0.64	0.69	0.81	1.03	1.20	1.20	1.38	1.48	1.57	1.78	2.00	2.26	2.50	3.10		
12157250	0730	19750730	20150730	17	1.32	0.82	0.42	3.60			0.49	0.51	0.61	0.69	0.74	0.83	0.95	1.11	1.20	1.38	1.40	1.40	1.46	1.70	1.94	2.12	2.64		
12157250	0731	19750731	20150731	17	1.16	0.66	0.35	2.60			0.42	0.47	0.50	0.59	0.70	0.76	0.83	0.87	1.00	1.27	1.30	1.30	1.48	1.60	1.68	1.95	2.36		
12157250	0801	19750801	20150801	17	1.26	0.76	0.33	2.50			0.38	0.45	0.50	0.57	0.62	0.65	0.74	0.90	1.20	1.20	1.44	1.78	1.96	2.00	2.04	2.19	2.42		
12157250	0802	19750802	20150802	17	1.25	0.68	0.36	2.30			0.45	0.51	0.57	0.61	0.65	0.67	0.75	0.97	1.20	1.20	1.68	1.80	1.86	1.95	2.00	2.03	2.14		
12157250	0803	19750803	20150803	17	1.30	0.76	0.32	2.80			0.45	0.52	0.55	0.59	0.65	0.67	0.76	1.12	1.30	1.39	1.64	1.77	1.80	1.85	1.98	2.19	2.48		
12157250	0804	19750804	20150804	17	1.22	0.72	0.33	2.30			0.37	0.44	0.49	0.54	0.57	0.60	0.74	1.11	1.20	1.20	1.52	1.60	1.66	1.90	2.14	2.23	2.30		
12157250	0805	19750805	20150805	17	1.13	0.58	0.45	2.10			0.47	0.50	0.52	0.54	0.56	0.60	0.73	0.92	1.10	1.37	1.48	1.50	1.50	1.60	1.74	1.83	1.94		
12157250	0806	19750806	20150806	17	1.17	0.53	0.45	2.00			0.51	0.54	0.56	0.68	0.80	0.81	0.85	0.97	0.98	1.36	1.48	1.50	1.56	1.65	1.74	1.83	1.92		
12157250	0807	19750807	20150807	17	1.28	0.70	0.45	3.20			0.51	0.56	0.57	0.66	0.79	0.86	0.89	1.04	1.50	1.50	1.50	1.50	1.56	1.65	1.70	1.79	2.24		
12157250	0808	19750808	20150808	17	1.61	1.95	0.52	8.90			0.54	0.55	0.61	0.66	0.70	0.78	0.87	1.04	1.40	1.40	1.40	1.40	1.46	1.55	1.80	2.13	3.54		
12157250	0809	19750809	20150809	17	1.50	1.38	0.37	6.40			0.40	0.56	0.68	0.73	0.76	0.88	1.10	1.12	1.30	1.30	1.30	1.37	1.52	1.75	2.02	2.20	3.04		
12157250	0810	19750810	20150810	17	1.30	0.65	0.63	2.80			0.67	0.68	0.69	0.73	0.77	0.81	0.87	1.00	1.20	1.38	1.40	1.40	1.58	1.75	1.96	2.20	2.32		
12157250	0811	19750811	20150811	17	1.23	0.50	0.42	2.10			0.51	0.64	0.71	0.76	0.91	1.10	1.10	1.12	1.30	1.39	1.40	1.40	1.40	1.45	1.66	1.93	2.02		
12157250	0812	19750812	20150812	17	1.36	0.54	0.54	2.30			0.60	0.61	0.67	0.91	1.10	1.13	1.20	1.21	1.30	1.57	1.68	1.70	1.76	1.80	1.84	1.93	2.06		
12157250	0813	19750813	20150813	17	1.19	0.49	0.44	2.00			0.52	0.55	0.59	0.76	0.91	0.98	1.10	1.11	1.20	1.20	1.28	1.37	1.46	1.65	1.80	1.80	1.84		
12157250	0814	19750814	20150814	17	1.16	0.53	0.49	2.20			0.49	0.50	0.60	0.70	0.76	0.84	1.01	1.10	1.10	1.19	1.28	1.37	1.40	1.50	1.68	1.86	2.04		
12157250	0815	19750815	20150815	17	1.36	1.08	0.31	4.90			0.42	0.58	0.65	0.72	0.79	0.85	0.97	1.00	1.00	1.09	1.26	1.30	1.48	1.65	1.82	2.18	3.06		
12157250	0816	19750816	20150816	17	1.47	1.53	0.28	6.70			0.42	0.54	0.59	0.63	0.71	0.81	0.91	1.00	1.00	1.09	1.18	1.34	1.46	1.55	1.72	2.35	4.06		
12157250	0817	19750817	20150817	17	1.44	1.11	0.32	4.80			0.47	0.55	0.59	0.69	0.82	0.92	0.98	1.00	1.20	1.29	1.30	1.44	1.68	1.80	1.84	2.29	3.52		
12157250	0818	19750818	20150818	17	1.42	1.25	0.33	5.50			0.34	0.49	0.56	0.58	0.71	0.89	0.96	1.10	1.10	1.28	1.30	1.30	1.54	1.70	1.78	2.23	3.50		
12157250	0819	19750819	20150819	17	1.75	2.30	0.27	10.00			0.33	0.48	0.56	0.69	0.81	0.88	1.01	1.11	1.20	1.20	1.28	1.37	1.40	1.55	1.82	2.63	5.28		
12157250	0820	19750820	20150820	17	1.85	2.26	0.41	9.20			0.42	0.51	0.56	0.66	0.86	1.03	1.12	1.20	1.20	1.29	1.38	1.40	1.40	1.55	1.86	3.21	6.48		
12157250	0821	19750821	20150821	17	1.67	1.42	0.39	6.10			0.44	0.48	0.60	0.69	0.83	1.03	1.12	1.21	1.30	1.39	1.40	1.68	1.86	2.00	2.42	3.05	3.94		
12157250	0822	19750822	20150822	17	1.58	0.91	0.43	3.30			0.53	0.60	0.70	0.86	1.02	1.16	1.32	1.40	1.40	1.49	1.58	1.67	1.76	1.90	2.48	3.20	3.22		
12157250	0823	19750823	20150823	17	3.01	4.07	0.42	16.00			0.56	0.73	0.87	1.01	1.10	1.13	1.22	1.30	1.30	1.57	1.76	1.94	2.12	2.50	4.44	7.59	10.56		
12157250	0824	19750824	20150824	17	2.57	3.03	0.37	12.00			0.54	0.73	0.89	0.95	1.01	1.16	1.32	1.40	1.40	1.58	1.68	1.77	1.92	2.50	3.84	5.85	8.48		
12157250	0825	19750825	20150825	17	2.47	2.33	0.34	9.30			0.55	0.74	0.83	0.89	1.00	1.19	1.40	1.43	1.70	1.79	2.28	2.47	2.80	3.00	3.72	5.19	6.74		
12157250	0826	19750826	20150826	17	2.60	3.13	0.34	13.00			0.57	0.78	0.88	0.93	1.05	1.23	1.36	1.61	1.70	1.79	1.88	2.18	2.36	2.50	2.84	4.49	8.60		
12157250	0827	19750827	20150827	17	2.01	1.78	0.37	7.00			0.63	0.79	0.84	0.89	1.11	1.40	1.42	1.51	1.60	1.69	1.78	1.80	1.86	1.95	2.16	3.48	6.20		
12157250	0828	19750828	20150828	17	1.79	1.29	0.40	5.10			0.60	0.78	0.88	0.95	1.04	1.19	1.40	1.42	1.60	1.60	1.60	1.67	1.88	2.00	2.12	3.05	4.86		
12157250	0829	19750829	20150829	17	1.74	0.98	0.42	4.00			0.57	0.74	0.91	0.99	1.08	1.26	1.42	1.51	1.60	1.60	1.76	1.94	2.06	2.10	2.46	3.12	3.52		
12157250	0830	19750830	20150830	17	1.76	0.91	0.52	3.50			0.74	0.86	0.94	0.99	1.04	1.16	1.34	1.51	1.60	1.69	1.78	1.87	2.20	2.55	2.74	2.98	3.42		
12157250	0831	19750831	20150831	17	1.69	0.86	0.37	3.60			0.70	0.81	0.92	0.99	1.04	1.19	1.40	1.41	1.50	1.77	1.80	1.80	2.10	2.40	2.54	2.69	3.04		
12157250	0901	19750901	20150901	17	1.95	1.67	0.41	7.80			0.73	0.82	0.92	1.04	1.18	1.30	1.32	1.40	1.40	1.76	1.80	1.87	2.14	2.30	2.38	2.71	4.12		
12157250	0902	19750902	20150902	17	2.03	1.59	0.43	6.90			0.72	0.83	0.88	0.95	1.12	1.36	1.50	1.51	1.60	1.69	1.70	1.84	2.26	2.55	2.68	3.31	4.98		
12157250	0903	19750903	20150903	17	1.75	0.93	0.42	4.10			0.76	0.84	0.86	0.94	1.12	1.33	1.42	1.50	1.50	1.68	1.86	2.04	2.22	2.40	2.54	2.69	3.14		
12157250	0904	19750904	20150904	17	1.68	0.88	0.44	4.10			0.74	0.87	0.94	0.98	1.07	1.26	1.42	1.50	1.50	1.68	1.78	1.87	1.96	2.10	2.20	2.41	3.14		
12157250	0905	19750905	20150905	17	1.54	0.67	0.42	2.90			0.64	0.91	1.00	1.00	1.04	1.19	1.40	1.40	1.40	1.49	1.50	1.71	1.86	2.05	2.28	2.43	2.58		
12157250	0906	19750906	20150906	17	2.26	2.51	0.42	11.00			0.72	0.92	0.99	1.05	1.10	1.19	1.40	1.41	1.50	1.50	1.50	1.57	1.78	2.25	3.24	4.29	5.80		
12157250	0907	19750907	20150907	17	2.24	2.28	0.49	10.00			0.73	0.79	0.90	1.03	1.14	1.23	1.30	1.31	1.40	1.49	1.82	1.90	1.90	2.75	3.64	3.88	5.44		
12157250	0908	19750908	20150908	17	1.87	1.19	0.58	5.10			0.75	0.83	0.86	0.98	1.14	1.20	1.26	1.51	1.60	1.60	1.60	1.81	2.32	2.65	2.90	3.26	3.74		
12157250	0909	19750909	20150909	17	1.65	0.73	0.74	3.30			0.80	1.01	1.10	1.15	1.20	1.20	1.26	1.50	1.50	1.50	1.50	1.71	1.86	2.05	2.32	2.65	3.06		
12157250	0910	19750910	20150910	17	1.66	0.93	0.51	4.20			0.61	0.76	0.90	1.08	1.20	1.23	1.30	1.31	1.40	1.49	1.50	1.64	2.06	2.30	2.46	2.70	3.00		
12157250	0911	19750911	20150911	17	1.65	0.74	0.57	3.40			0.75	0.91	0.98	1.05	1.14	1.26	1.40	1.41	1.50	1.50	1.66	2.12	2.30	2.30	2.30	2.33	2.60		
12157250	0912	19750912	20150912	17	1.58	0.66	0.42	2.90			0.75	0.89	1.03	1.15	1.24	1.30	1.30	1.31	1.40	1.49	1.50	1.92	2.10	2.20	2.30	2.33	2.50		
12157250	0913	19750913	20150913	17	1.56	0.74	0.55	3.20			0.73	0.85	0.95	1.05	1.14	1.20	1.20	1.20	1.20	1.47	1.50	1.78	1.96	2.00	2.20	2.59	2.88		
12157250	0914	19750914	20150914	17	1.84	0.98	0.76	4.00			0.84	0.90	0.95	1.08	1.24	1.30	1.34	1.51	1.60	1.69	1.70	1.98	2.10	2.40	2.74	3.10	3.84		
12157250	0915	19750915	20150915	17	1.75	1.00	0.61	4.30			0.78	0.90	0.95	0.95	0.98	1.09	1.34	1.50	1.50	1.59	1.76	1.94	2.12	2.25	2.34	2.76	3.74		
12157250	0916	19750916	20150916	17	1.75	0.82	0.73	3.40			0.86	0.93	0.95	1.08	1.24	1.30	1.34	1.50	1.50	1.68	1.78	1.94	2.00	2.25	2.62	2.95	3.32		
12157250	0917	19750917	20150917	17	1.90	0.87	0.86	4.00			0.89	0.93	1.16	1.30	1.42	1.60	1.60	1.61	1.70	1.79	1.80	1.87	1.96	2.40	2.84	3.02	3.44		
12157250	0918	19750918	20150918	17	2.06	1.20	0.88	5.80			0.98	1.07	1.28	1.40	1.40	1.40	1.42	1.53	1.80	1.89	1.98	2.07	2.22	2.45	2.64	3.00	4.12		
12157250	0919	19750919	20150919	17	2.30	2.05	1.20	10.00			1.20	1.27	1.30	1.35	1.44	1.50	1.56	1.80	1.80	1.80	1.88	1.97	2.18	2.40	2.50	2.68	4.48		
12157250	0920	19750920	20150920	17	2.28	1.92	1.20	9.50			1.28	1.30	1.30	1.35	1.48	1.60	1.62	1.72	1.90	1.90	1.98	2.07	2.16	2.30	2.40	2.58	4.30		
12157250	0921	19750921	20150921	17	2.62	2.15	1.20	10.00			1.20	1.27	1.36	1.40	1.44	1.62	1.90	1.91	2.00	2.00	2.00	2.07	2.46	2.90	3.46	4.24	5.84		
12157250	0922	19750922	20150922	17	2.34	1.44	1.10	6.90			1.18	1.27	1.30	1.40	1.50	1.59	1.82	1.90	1.90	1.99	2.00	2.14	2.20	2.85	3.50	3.62	4.50		
12157250	0923	19750923	20150923	17	2.22	1.30	1.00	5.70			1.16	1.20	1.20	1.35	1.54	1.63	1.74	1.90	1.90	1.99	2.16	2.20	2.20	2.30	2.48	3.38	5.30		
12157250	0924	19750924	20150924	18	2.73	2.83	1.00	13.00			1.09	1.19	1.20	1.35	1.54	1.67	1.70	1.81	1.90	1.94	2.00	2.07	2.23	2.40	3.14	4.97	6.16		
12157250	0925	19750925	20150925	18	2.45	2.02	1.10	9.20			1.10	1.10	1.18	1.43	1.57	1.60	1.66	1.70	1.70	1.75	1.80	1.94	2.23	2.45	3.20	4.52	5.60		
12157250	0926	19750926	20150926	18	2.41	1.77	1.10	7.80			1.10	1.19	1.20	1.35	1.47	1.56	1.60	1.60	1.65	1.83	2.04	2.24	2.50	2.52	3.04	4.84	5.37		
