site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08480594	0517	20040517	20110517	8	2.14	0.86	1.30	3.90				1.33	1.38	1.45	1.54	1.61	1.66	1.73	1.95	2.17	2.28	2.37	2.46	2.55	2.86	3.44			
08480594	0518	20040518	20110518	8	2.14	0.85	1.40	3.90				1.40	1.40	1.43	1.47	1.53	1.62	1.73	1.95	2.17	2.28	2.37	2.46	2.55	2.86	3.44			
08480594	0519	20040519	20110519	8	2.06	0.83	1.30	3.80				1.30	1.30	1.35	1.44	1.53	1.62	1.72	1.90	2.08	2.18	2.27	2.36	2.45	2.76	3.34			
08480594	0520	20040520	20110520	8	2.04	0.88	1.20	3.80				1.23	1.28	1.32	1.37	1.43	1.52	1.62	1.80	1.98	2.12	2.25	2.42	2.60	2.92	3.42			
08480594	0521	20040521	20110521	8	1.99	0.87	1.10	3.70				1.14	1.18	1.25	1.34	1.43	1.52	1.62	1.80	1.98	2.12	2.25	2.39	2.52	2.82	3.31			
08480594	0522	20040522	20110522	8	2.00	0.86	1.10	3.70				1.14	1.18	1.25	1.34	1.43	1.52	1.64	1.95	2.27	2.30	2.30	2.33	2.38	2.66	3.25			
08480594	0523	20040523	20110523	8	2.00	0.82	1.20	3.60				1.20	1.20	1.25	1.34	1.43	1.52	1.64	1.95	2.27	2.30	2.30	2.33	2.38	2.64	3.18			
08480594	0524	20040524	20110524	8	1.95	0.79	1.20	3.50				1.20	1.20	1.23	1.27	1.34	1.48	1.62	1.85	2.08	2.18	2.27	2.33	2.38	2.62	3.12			
08480594	0525	20040525	20110525	8	1.96	0.83	1.10	3.50				1.14	1.18	1.20	1.20	1.27	1.50	1.73	1.95	2.17	2.24	2.29	2.36	2.45	2.70	3.15			
08480594	0526	20040526	20110526	8	1.98	0.83	1.10	3.50				1.14	1.18	1.23	1.27	1.34	1.48	1.63	1.90	2.17	2.28	2.37	2.43	2.48	2.70	3.15			
08480594	0527	20040527	20110527	8	2.01	0.77	1.00	3.40				1.03	1.08	1.25	1.52	1.76	1.94	2.10	2.15	2.19	2.20	2.20	2.26	2.35	2.60	3.05			
08480594	0528	20040528	20110528	8	2.16	0.93	0.98	3.50				1.02	1.08	1.25	1.52	1.76	1.94	2.10	2.15	2.19	2.24	2.29	2.63	3.12	3.42	3.46			
08480594	0529	20040529	20110529	8	2.07	0.86	0.98	3.40				0.99	1.00	1.18	1.49	1.76	1.94	2.10	2.10	2.10	2.18	2.27	2.51	2.83	3.08	3.26			
08480594	0530	20040530	20110530	8	2.01	0.80	0.95	3.30				0.97	0.99	1.18	1.49	1.75	1.88	2.01	2.10	2.19	2.20	2.20	2.35	2.58	2.82	3.09			
08480594	0531	20040531	20110531	8	1.98	0.78	0.90	3.20				0.92	0.96	1.15	1.48	1.75	1.88	2.00	2.05	2.10	2.26	2.44	2.50	2.50	2.64	2.96			
08480594	0601	20040601	20110601	8	1.95	0.74	0.88	3.10				0.92	0.97	1.17	1.49	1.75	1.88	2.00	2.05	2.10	2.22	2.35	2.40	2.40	2.54	2.85			
08480594	0602	20040602	20110602	8	1.92	0.71	0.85	3.10				0.94	1.05	1.25	1.52	1.75	1.88	2.00	2.05	2.10	2.14	2.19	2.23	2.27	2.46	2.82			
08480594	0603	20040603	20110603	8	1.89	0.71	0.81	3.10				0.91	1.04	1.25	1.52	1.75	1.88	2.00	2.00	2.00	2.08	2.17	2.20	2.20	2.38	2.79			
08480594	0604	20040604	20110604	8	1.82	0.67	0.79	3.00				0.90	1.04	1.27	1.59	1.80	1.80	1.81	1.85	1.90	1.98	2.07	2.10	2.10	2.28	2.69			
08480594	0605	20040605	20110605	8	1.77	0.66	0.75	2.90				0.84	0.95	1.20	1.56	1.80	1.80	1.80	1.80	1.80	1.88	1.97	2.03	2.08	2.26	2.62			
08480594	0606	20040606	20110606	8	1.75	0.65	0.67	2.80				0.79	0.93	1.20	1.56	1.80	1.80	1.81	1.85	1.90	1.94	1.98	2.00	2.00	2.16	2.52			
08480594	0607	20040607	20110607	8	1.67	0.64	0.69	2.80				0.80	0.93	1.12	1.35	1.53	1.62	1.71	1.75	1.79	1.84	1.89	1.93	1.98	2.16	2.52			
08480594	0608	20040608	20110608	8	1.67	0.67	0.72	2.80				0.82	0.94	1.05	1.14	1.29	1.56	1.80	1.80	1.80	1.84	1.89	1.96	2.05	2.24	2.56			
08480594	0609	20040609	20110609	8	1.68	0.63	0.74	2.70				0.87	1.03	1.12	1.17	1.29	1.56	1.80	1.80	1.80	1.88	1.97	2.03	2.08	2.22	2.49			
08480594	0610	20040610	20110610	8	1.64	0.63	0.75	2.60				0.84	0.95	1.02	1.07	1.19	1.46	1.71	1.85	1.98	2.00	2.00	2.00	2.00	2.12	2.39			
08480594	0611	20040611	20110611	8	1.62	0.59	0.78	2.60				0.86	0.96	1.05	1.14	1.27	1.50	1.71	1.80	1.89	1.90	1.90	1.90	1.90	2.04	2.35			
08480594	0612	20040612	20110612	8	1.65	0.58	0.83	2.50				0.89	0.97	1.05	1.14	1.29	1.56	1.81	1.85	1.90	1.90	1.90	1.96	2.05	2.18	2.36			
08480594	0613	20040613	20110613	8	1.54	0.55	0.72	2.40				0.81	0.94	1.02	1.07	1.19	1.46	1.71	1.75	1.79	1.80	1.80	1.80	1.80	1.92	2.19			
08480594	0614	20040614	20110614	8	1.53	0.56	0.70	2.40				0.79	0.92	1.00	1.06	1.19	1.46	1.70	1.70	1.70	1.74	1.79	1.83	1.88	2.00	2.23			
08480594	0615	20040615	20110615	8	1.52	0.56	0.73	2.40				0.82	0.95	1.00	1.00	1.10	1.42	1.70	1.70	1.70	1.74	1.79	1.80	1.80	1.92	2.19			
08480594	0616	20040616	20110616	8	1.51	0.56	0.71	2.40				0.81	0.93	0.99	1.00	1.10	1.42	1.70	1.70	1.70	1.74	1.79	1.80	1.80	1.92	2.19			
08480594	0617	20040617	20110617	8	1.50	0.56	0.70	2.40				0.80	0.92	0.98	0.99	1.10	1.42	1.70	1.70	1.70	1.70	1.70	1.73	1.77	1.92	2.19			
08480594	0618	20040618	20110618	8	1.45	0.54	0.71	2.40				0.80	0.93	0.98	0.99	1.07	1.30	1.50	1.55	1.59	1.64	1.69	1.70	1.70	1.84	2.15			
08480594	0619	20040619	20110619	8	1.45	0.54	0.72	2.40				0.80	0.90	0.96	0.98	1.07	1.30	1.50	1.50	1.50	1.58	1.67	1.73	1.77	1.92	2.19			
08480594	0620	20040620	20110620	8	1.46	0.55	0.78	2.50				0.83	0.90	0.97	1.05	1.15	1.28	1.41	1.45	1.50	1.58	1.67	1.73	1.77	1.94	2.25			
08480594	0621	20040621	20110621	8	1.54	0.48	0.95	2.50				0.97	0.99	1.10	1.28	1.42	1.46	1.50	1.55	1.59	1.64	1.69	1.70	1.70	1.86	2.22			
08480594	0622	20040622	20110622	8	1.44	0.57	0.79	2.60				0.85	0.93	0.97	0.99	1.06	1.24	1.41	1.45	1.50	1.54	1.58	1.63	1.68	1.88	2.29			
08480594	0623	20040623	20110623	8	1.43	0.59	0.72	2.60				0.80	0.90	0.96	0.98	1.06	1.24	1.41	1.45	1.50	1.54	1.58	1.63	1.68	1.88	2.29			
08480594	0624	20040624	20110624	8	1.43	0.57	0.77	2.60				0.84	0.92	0.99	1.06	1.13	1.22	1.30	1.35	1.40	1.44	1.48	1.59	1.73	1.96	2.32			
08480594	0625	20040625	20110625	8	1.39	0.54	0.80	2.50				0.86	0.94	1.01	1.06	1.11	1.16	1.21	1.25	1.29	1.34	1.39	1.52	1.70	1.94	2.25			
08480594	0626	20040626	20110626	8	1.39	0.52	0.82	2.50				0.88	0.96	1.02	1.07	1.11	1.16	1.21	1.30	1.39	1.40	1.40	1.49	1.62	1.86	2.22			
08480594	0627	20040627	20110627	8	1.43	0.50	0.85	2.50				0.94	1.05	1.12	1.17	1.20	1.20	1.21	1.30	1.39	1.44	1.48	1.56	1.65	1.86	2.22			
08480594	0628	20040628	20110628	8	1.49	0.53	0.81	2.50				0.88	0.96	1.05	1.14	1.23	1.32	1.41	1.45	1.50	1.58	1.67	1.73	1.77	1.94	2.25			
08480594	0629	20040629	20110629	8	1.53	0.51	0.76	2.40				0.91	1.11	1.23	1.27	1.31	1.36	1.40	1.40	1.40	1.56	1.74	1.86	1.95	2.08	2.26			
08480594	0630	20040630	20110630	8	1.54	0.50	0.74	2.50				0.94	1.19	1.32	1.37	1.40	1.40	1.41	1.45	1.50	1.58	1.67	1.73	1.77	1.94	2.25			
08480594	0701	20040701	20110701	8	1.50	0.51	0.78	2.50				0.93	1.12	1.23	1.27	1.30	1.30	1.30	1.35	1.40	1.52	1.66	1.73	1.77	1.94	2.25			
08480594	0702	20040702	20110702	8	1.49	0.50	0.85	2.50				0.97	1.13	1.20	1.20	1.22	1.26	1.30	1.35	1.40	1.52	1.66	1.73	1.77	1.94	2.25			
08480594	0703	20040703	20110703	8	1.52	0.54	0.75	2.40				0.91	1.11	1.20	1.20	1.22	1.26	1.30	1.35	1.40	1.60	1.82	1.93	1.98	2.08	2.26			
08480594	0704	20040704	20110704	8	1.56	0.60	0.70	2.40				0.88	1.10	1.23	1.27	1.30	1.30	1.30	1.30	1.30	1.62	1.98	2.13	2.17	2.24	2.33			
08480594	0705	20040705	20110705	8	1.68	0.68	0.64	2.60				0.84	1.09	1.23	1.27	1.30	1.30	1.33	1.60	1.87	1.98	2.07	2.19	2.33	2.44	2.53			
08480594	0706	20040706	20110706	8	1.67	0.63	0.66	2.40				0.85	1.09	1.23	1.27	1.30	1.30	1.34	1.70	2.06	2.14	2.19	2.20	2.20	2.24	2.33			
08480594	0707	20040707	20110707	8	1.73	0.75	0.67	2.90				0.82	1.01	1.15	1.24	1.30	1.30	1.33	1.65	1.96	2.12	2.25	2.30	2.30	2.42	2.69			
08480594	0708	20040708	20110708	8	1.68	0.63	0.73	2.40				0.86	1.03	1.15	1.24	1.31	1.36	1.43	1.65	1.88	2.06	2.24	2.30	2.30	2.32	2.37			
08480594	0709	20040709	20150709	9	1.92	1.01	0.76	4.20			0.76	0.93	1.10	1.20	1.30	1.35	1.40	1.60	1.80	1.95	2.10	2.20	2.30	2.30	2.30	3.25	4.20		
08480594	0710	20040710	20150710	9	2.04	0.96	1.10	4.30			1.10	1.20	1.30	1.30	1.30	1.50	1.70	1.85	2.00	2.05	2.10	2.20	2.30	2.30	2.30	3.30	4.30		
08480594	0711	20040711	20150711	9	2.11	0.88	1.10	4.00			1.10	1.15	1.20	1.40	1.60	1.65	1.70	1.95	2.20	2.25	2.30	2.35	2.40	2.45	2.50	3.25	4.00		
08480594	0712	20040712	20150712	9	2.03	0.84	1.00	3.80			1.00	1.10	1.20	1.35	1.50	1.55	1.60	1.90	2.20	2.25	2.30	2.30	2.30	2.35	2.40	3.10	3.80		
08480594	0713	20040713	20150713	9	2.01	0.81	1.00	3.70			1.00	1.15	1.30	1.40	1.50	1.50	1.50	1.80	2.10	2.15	2.20	2.25	2.30	2.40	2.50	3.10	3.70		
08480594	0714	20040714	20150714	9	2.04	0.82	1.10	3.70			1.10	1.20	1.30	1.40	1.50	1.50	1.50	1.75	2.00	2.10	2.20	2.35	2.50	2.55	2.60	3.15	3.70		
08480594	0715	20040715	20150715	9	2.07	0.88	1.10	3.50			1.10	1.20	1.30	1.30	1.30	1.35	1.40	1.75	2.10	2.15	2.20	2.30	2.40	2.85	3.30	3.40	3.50		
08480594	0716	20040716	20150716	9	2.03	0.87	1.10	3.40			1.10	1.15	1.20	1.25	1.30	1.35	1.40	1.80	2.20	2.20	2.20	2.20	2.20	2.75	3.30	3.35	3.40		
08480594	0717	20040717	20150717	9	2.01	0.87	1.00	3.30			1.00	1.10	1.20	1.25	1.30	1.35	1.40	1.75	2.10	2.10	2.10	2.25	2.40	2.85	3.30	3.30	3.30		
08480594	0718	20040718	20150718	9	1.93	0.84	0.97	3.20			0.97	1.03	1.10	1.20	1.30	1.30	1.30	1.60	1.90	2.00	2.10	2.25	2.40	2.75	3.10	3.15	3.20		
08480594	0719	20040719	20150719	9	1.88	0.81	0.90	3.10			0.90	0.95	1.00	1.15	1.30	1.35	1.40	1.60	1.80	1.95	2.10	2.20	2.30	2.65	3.00	3.05	3.10		
08480594	0720	20040720	20150720	9	1.87	0.85	0.86	3.10			0.86	0.87	0.88	1.09	1.30	1.35	1.40	1.60	1.80	1.95	2.10	2.20	2.30	2.70	3.10	3.10	3.10		
08480594	0721	20040721	20150721	9	1.88	0.80	0.85	3.00			0.85	0.97	1.10	1.15	1.20	1.30	1.40	1.75	2.10	2.10	2.10	2.15	2.20	2.60	3.00	3.00	3.00		
08480594	0722	20040722	20150722	9	1.96	0.78	0.84	3.10			0.84	1.07	1.30	1.30	1.30	1.35	1.40	1.75	2.10	2.15	2.20	2.45	2.70	2.70	2.70	2.90	3.10		
08480594	0723	20040723	20150723	9	1.93	0.81	0.80	3.00			0.80	1.00	1.20	1.25	1.30	1.30	1.30	1.65	2.00	2.20	2.40	2.45	2.50	2.70	2.90	2.95	3.00		
08480594	0724	20040724	20150724	9	1.98	0.79	1.00	3.10			1.00	1.10	1.20	1.25	1.30	1.35	1.40	1.70	2.00	2.15	2.30	2.45	2.60	2.75	2.90	3.00	3.10		
08480594	0725	20040725	20150725	9	2.19	0.94	1.10	3.60			1.10	1.20	1.30	1.30	1.30	1.35	1.40	1.80	2.20	2.45	2.70	2.85	3.00	3.05	3.10	3.35	3.60		
08480594	0726	20040726	20150726	9	2.17	0.82	1.30	3.20			1.30	1.30	1.30	1.35	1.40	1.45	1.50	1.80	2.10	2.35	2.60	2.80	3.00	3.05	3.10	3.15	3.20		
08480594	0727	20040727	20150727	9	2.30	0.84	1.20	3.20			1.20	1.25	1.30	1.35	1.40	1.70	2.00	2.25	2.50	2.75	3.00	3.00	3.00	3.05	3.10	3.15	3.20		
08480594	0728	20040728	20150728	9	2.41	0.94	1.30	3.40			1.30	1.30	1.30	1.35	1.40	1.60	1.80	2.30	2.80	2.95	3.10	3.15	3.20	3.30	3.40	3.40	3.40		
08480594	0729	20040729	20150729	9	2.51	1.06	1.20	4.10			1.20	1.25	1.30	1.35	1.40	1.85	2.30	2.45	2.60	2.75	2.90	3.00	3.10	3.40	3.70	3.90	4.10		
08480594	0730	20040730	20150730	9	2.42	1.00	1.20	3.90			1.20	1.25	1.30	1.35	1.40	1.75	2.10	2.20	2.30	2.70	3.10	3.10	3.10	3.25	3.40	3.65	3.90		
08480594	0731	20040731	20150731	9	2.30	0.92	1.10	3.40			1.10	1.25	1.40	1.40	1.40	1.60	1.80	1.95	2.10	2.60	3.10	3.10	3.10	3.20	3.30	3.35	3.40		
08480594	0801	20040801	20150801	9	2.24	0.89	1.10	3.40			1.10	1.20	1.30	1.40	1.50	1.65	1.80	1.90	2.00	2.40	2.80	2.95	3.10	3.15	3.20	3.30	3.40		
08480594	0802	20040802	20150802	9	2.13	0.88	1.10	3.30			1.10	1.20	1.30	1.35	1.40	1.45	1.50	1.65	1.80	2.30	2.80	2.85	2.90	3.00	3.10	3.20	3.30		
08480594	0803	20040803	20150803	9	2.12	0.83	1.20	3.10			1.20	1.20	1.20	1.35	1.50	1.50	1.50	1.65	1.80	2.30	2.80	2.85	2.90	3.00	3.10	3.10	3.10		
08480594	0804	20040804	20150804	9	2.28	0.99	1.20	4.00			1.20	1.25	1.30	1.40	1.50	1.60	1.70	1.75	1.80	2.30	2.80	2.95	3.10	3.10	3.10	3.55	4.00		
08480594	0805	20040805	20150805	9	2.24	1.01	1.20	4.10			1.20	1.20	1.20	1.30	1.40	1.60	1.80	1.80	1.80	2.20	2.60	2.80	3.00	3.05	3.10	3.60	4.10		
08480594	0806	20040806	20150806	9	2.36	1.04	1.20	4.10			1.20	1.20	1.20	1.30	1.40	1.60	1.80	2.10	2.40	2.50	2.60	2.80	3.00	3.25	3.50	3.80	4.10		
08480594	0807	20040807	20150807	9	2.32	1.15	1.00	4.20			1.00	1.10	1.20	1.25	1.30	1.55	1.80	1.95	2.10	2.30	2.50	2.75	3.00	3.40	3.80	4.00	4.20		
08480594	0808	20040808	20150808	9	2.29	1.02	1.10	4.00			1.10	1.20	1.30	1.40	1.50	1.65	1.80	1.85	1.90	2.20	2.50	2.75	3.00	3.25	3.50	3.75	4.00		
08480594	0809	20040809	20150809	9	2.17	1.02	1.10	4.00			1.10	1.10	1.10	1.20	1.30	1.50	1.70	1.75	1.80	2.15	2.50	2.70	2.90	3.00	3.10	3.55	4.00		
08480594	0810	20040810	20150810	9	2.14	0.94	1.10	3.90			1.10	1.20	1.30	1.35	1.40	1.50	1.60	1.70	1.80	2.10	2.40	2.65	2.90	2.90	2.90	3.40	3.90		
08480594	0811	20040811	20150811	9	2.10	1.00	1.00	3.70			1.00	1.05	1.10	1.15	1.20	1.35	1.50	1.65	1.80	2.20	2.60	2.70	2.80	3.00	3.20	3.45	3.70		
08480594	0812	20040812	20150812	9	2.11	1.04	1.00	3.70			1.00	1.05	1.10	1.15	1.20	1.35	1.50	1.65	1.80	2.05	2.30	2.60	2.90	3.20	3.50	3.60	3.70		
08480594	0813	20040813	20150813	9	2.06	0.97	1.00	3.60			1.00	1.10	1.20	1.20	1.20	1.30	1.40	1.65	1.90	2.00	2.10	2.45	2.80	3.05	3.30	3.45	3.60		
08480594	0814	20040814	20150814	9	2.21	1.02	1.00	3.90			1.00	1.25	1.50	1.50	1.50	1.55	1.60	1.75	1.90	2.00	2.10	2.40	2.70	3.20	3.70	3.80	3.90		
08480594	0815	20040815	20150815	9	2.27	1.13	1.00	4.50			1.00	1.20	1.40	1.40	1.40	1.65	1.90	1.90	1.90	2.00	2.10	2.35	2.60	3.10	3.60	4.05	4.50		
08480594	0816	20040816	20150816	9	2.44	1.36	1.30	4.90			1.30	1.30	1.30	1.35	1.40	1.55	1.70	1.80	1.90	2.15	2.40	2.50	2.60	3.55	4.50	4.70	4.90		
08480594	0817	20040817	20150817	9	2.37	0.99	1.30	4.30			1.30	1.35	1.40	1.55	1.70	1.80	1.90	2.05	2.20	2.25	2.30	2.50	2.70	3.10	3.50	3.90	4.30		
08480594	0818	20040818	20150818	9	2.30	0.96	1.40	4.30			1.40	1.40	1.40	1.50	1.60	1.75	1.90	1.90	1.90	2.05	2.20	2.55	2.90	3.00	3.10	3.70	4.30		
08480594	0819	20040819	20150819	9	2.32	0.89	1.40	4.20			1.40	1.45	1.50	1.60	1.70	1.80	1.90	2.00	2.10	2.20	2.30	2.55	2.80	2.90	3.00	3.60	4.20		
08480594	0820	20040820	20150820	9	2.39	0.81	1.30	4.10			1.30	1.55	1.80	1.85	1.90	2.00	2.10	2.10	2.10	2.35	2.60	2.65	2.70	2.80	2.90	3.50	4.10		
08480594	0821	20040821	20150821	9	2.33	0.81	1.30	4.10			1.30	1.50	1.70	1.80	1.90	1.95	2.00	2.10	2.20	2.30	2.40	2.45	2.50	2.70	2.90	3.50	4.10		
08480594	0822	20040822	20150822	9	2.31	0.82	1.30	4.00			1.30	1.50	1.70	1.75	1.80	1.85	1.90	2.00	2.10	2.20	2.30	2.50	2.70	2.85	3.00	3.50	4.00		
08480594	0823	20040823	20150823	9	2.28	0.82	1.30	4.00			1.30	1.50	1.70	1.75	1.80	1.85	1.90	1.90	1.90	2.10	2.30	2.45	2.60	2.80	3.00	3.50	4.00		
08480594	0824	20040824	20150824	9	2.20	0.91	1.20	4.00			1.20	1.30	1.40	1.50	1.60	1.70	1.80	1.80	1.80	2.05	2.30	2.40	2.50	2.85	3.20	3.60	4.00		
08480594	0825	20040825	20150825	9	2.31	1.16	1.30	4.60			1.30	1.30	1.30	1.40	1.50	1.65	1.80	1.80	1.80	2.05	2.30	2.35	2.40	3.10	3.80	4.20	4.60		
08480594	0826	20040826	20150826	9	2.30	1.12	1.20	4.40			1.20	1.25	1.30	1.40	1.50	1.65	1.80	1.80	1.80	2.05	2.30	2.45	2.60	3.20	3.80	4.10	4.40		
08480594	0827	20040827	20150827	9	2.32	0.97	1.20	4.10			1.20	1.35	1.50	1.65	1.80	1.80	1.80	2.00	2.20	2.20	2.20	2.30	2.40	3.05	3.70	3.90	4.10		
08480594	0828	20040828	20150828	9	2.36	0.97	1.20	4.20			1.20	1.35	1.50	1.65	1.80	1.85	1.90	2.05	2.20	2.25	2.30	2.40	2.50	3.05	3.60	3.90	4.20		
08480594	0829	20040829	20150829	9	2.17	0.88	1.20	3.80			1.20	1.30	1.40	1.55	1.70	1.75	1.80	1.85	1.90	2.00	2.10	2.15	2.20	2.80	3.40	3.60	3.80		
08480594	0830	20040830	20150830	9	2.09	0.79	1.20	3.50			1.20	1.30	1.40	1.55	1.70	1.75	1.80	1.85	1.90	1.95	2.00	2.00	2.00	2.65	3.30	3.40	3.50		
08480594	0831	20040831	20150831	9	2.04	0.95	1.10	4.00			1.10	1.20	1.30	1.35	1.40	1.55	1.70	1.75	1.80	1.85	1.90	1.95	2.00	2.60	3.20	3.60	4.00		
08480594	0901	20040901	20150901	9	2.12	1.06	1.10	4.50			1.10	1.25	1.40	1.50	1.60	1.65	1.70	1.75	1.80	1.85	1.90	1.90	1.90	2.55	3.20	3.85	4.50		
08480594	0902	20040902	20150902	9	2.26	0.99	1.20	4.50			1.20	1.45	1.70	1.75	1.80	1.80	1.80	1.85	1.90	1.90	1.90	2.15	2.40	2.75	3.10	3.80	4.50		
08480594	0903	20040903	20150903	9	2.17	0.76	1.10	3.40			1.10	1.35	1.60	1.65	1.70	1.75	1.80	1.90	2.00	2.05	2.10	2.35	2.60	2.90	3.20	3.30	3.40		
08480594	0904	20040904	20150904	9	2.14	0.73	1.20	3.40			1.20	1.35	1.50	1.60	1.70	1.75	1.80	1.85	1.90	2.10	2.30	2.35	2.40	2.75	3.10	3.25	3.40		
08480594	0905	20040905	20150905	9	2.01	0.56	1.20	2.90			1.20	1.35	1.50	1.60	1.70	1.75	1.80	1.80	1.80	2.00	2.20	2.25	2.30	2.50	2.70	2.80	2.90		
08480594	0906	20040906	20150906	9	1.96	0.56	1.10	2.90			1.10	1.25	1.40	1.55	1.70	1.75	1.80	1.80	1.80	1.95	2.10	2.15	2.20	2.40	2.60	2.75	2.90		
08480594	0907	20040907	20150907	9	1.92	0.56	1.10	2.80			1.10	1.25	1.40	1.55	1.70	1.70	1.70	1.75	1.80	1.90	2.00	2.05	2.10	2.40	2.70	2.75	2.80		
08480594	0908	20040908	20150908	9	1.93	0.57	1.00	2.80			1.00	1.25	1.50	1.55	1.60	1.70	1.80	1.80	1.80	1.90	2.00	2.10	2.20	2.45	2.70	2.75	2.80		
08480594	0909	20040909	20150909	9	1.93	0.50	1.10	2.70			1.10	1.30	1.50	1.60	1.70	1.75	1.80	1.85	1.90	1.95	2.00	2.05	2.10	2.35	2.60	2.65	2.70		
08480594	0910	20040910	20150910	9	1.94	0.53	1.00	2.60			1.00	1.20	1.40	1.55	1.70	1.75	1.80	1.85	1.90	2.05	2.20	2.30	2.40	2.45	2.50	2.55	2.60		
08480594	0911	20040911	20150911	9	1.98	0.60	1.00	2.80			1.00	1.20	1.40	1.50	1.60	1.70	1.80	1.85	1.90	2.05	2.20	2.35	2.50	2.55	2.60	2.70	2.80		
08480594	0912	20040912	20150912	9	2.03	0.68	1.00	3.00			1.00	1.20	1.40	1.50	1.60	1.70	1.80	1.85	1.90	2.05	2.20	2.35	2.50	2.70	2.90	2.95	3.00		
08480594	0913	20040913	20150913	9	1.93	0.59	1.00	2.70			1.00	1.15	1.30	1.45	1.60	1.70	1.80	1.85	1.90	1.95	2.00	2.25	2.50	2.55	2.60	2.65	2.70		
08480594	0914	20040914	20150914	9	1.86	0.52	1.00	2.50			1.00	1.15	1.30	1.40	1.50	1.65	1.80	1.85	1.90	1.90	1.90	2.10	2.30	2.40	2.50	2.50	2.50		
08480594	0915	20040915	20150915	9	1.85	0.48	0.99	2.40			0.99	1.15	1.30	1.50	1.70	1.75	1.80	1.85	1.90	1.90	1.90	2.10	2.30	2.35	2.40	2.40	2.40		
08480594	0916	20040916	20150916	9	1.86	0.48	0.97	2.30			0.97	1.14	1.30	1.50	1.70	1.75	1.80	1.85	1.90	2.05	2.20	2.25	2.30	2.30	2.30	2.30	2.30		
08480594	0917	20040917	20150917	9	1.91	0.54	0.96	2.80			0.96	1.18	1.40	1.50	1.60	1.75	1.90	1.90	1.90	1.95	2.00	2.15	2.30	2.30	2.30	2.55	2.80		
08480594	0918	20040918	20150918	9	1.87	0.53	0.99	2.80			0.99	1.20	1.40	1.50	1.60	1.70	1.80	1.80	1.80	1.85	1.90	2.00	2.10	2.25	2.40	2.60	2.80		
08480594	0919	20040919	20150919	9	1.86	0.50	1.10	2.80			1.10	1.25	1.40	1.45	1.50	1.65	1.80	1.85	1.90	1.90	1.90	1.95	2.00	2.15	2.30	2.55	2.80		
08480594	0920	20040920	20150920	9	1.98	0.81	1.10	3.90			1.10	1.25	1.40	1.45	1.50	1.55	1.60	1.75	1.90	1.95	2.00	2.10	2.20	2.20	2.20	3.05	3.90		
08480594	0921	20040921	20150921	9	2.03	0.96	1.10	4.40			1.10	1.25	1.40	1.45	1.50	1.55	1.60	1.75	1.90	2.00	2.10	2.10	2.10	2.15	2.20	3.30	4.40		
08480594	0922	20040922	20150922	9	1.96	0.86	1.00	4.00			1.00	1.20	1.40	1.40	1.40	1.50	1.60	1.75	1.90	1.95	2.00	2.05	2.10	2.15	2.20	3.10	4.00		
08480594	0923	20040923	20150923	9	1.96	0.93	1.00	4.20			1.00	1.20	1.40	1.40	1.40	1.45	1.50	1.70	1.90	1.90	1.90	2.00	2.10	2.15	2.20	3.20	4.20		
08480594	0924	20040924	20150924	9	1.91	0.93	1.00	4.20			1.00	1.15	1.30	1.35	1.40	1.45	1.50	1.70	1.90	1.90	1.90	1.95	2.00	2.00	2.00	3.10	4.20		
08480594	0925	20040925	20150925	9	1.91	0.93	1.10	4.20			1.10	1.20	1.30	1.30	1.30	1.40	1.50	1.65	1.80	1.85	1.90	1.95	2.00	2.05	2.10	3.15	4.20		
08480594	0926	20040926	20150926	9	1.93	0.87	1.20	3.80			1.20	1.20	1.20	1.25	1.30	1.35	1.40	1.60	1.80	1.85	1.90	1.95	2.00	2.40	2.80	3.30	3.80		
08480594	0927	20040927	20150927	9	1.91	0.83	1.20	3.70			1.20	1.20	1.20	1.25	1.30	1.35	1.40	1.60	1.80	1.85	1.90	1.95	2.00	2.35	2.70	3.20	3.70		
08480594	0928	20040928	20150928	9	1.90	0.85	1.10	3.70			1.10	1.15	1.20	1.20	1.20	1.30	1.40	1.60	1.80	1.85	1.90	2.00	2.10	2.40	2.70	3.20	3.70		
08480594	0929	20040929	20150929	9	1.87	0.81	1.20	3.60			1.20	1.20	1.20	1.20	1.20	1.25	1.30	1.55	1.80	1.85	1.90	1.95	2.00	2.30	2.60	3.10	3.60		
08480594	0930	20040930	20150930	9	1.81	0.76	1.10	3.50			1.10	1.15	1.20	1.25	1.30	1.30	1.30	1.50	1.70	1.75	1.80	1.90	2.00	2.20	2.40	2.95	3.50		
08480594	1001	20031001	20151001	10	1.72	0.76	0.98	3.40			0.98	0.99	1.02	1.07	1.13	1.19	1.28	1.39	1.60	1.80	1.80	1.84	2.01	2.17	2.34	2.75	3.30		
08480594	1002	20031002	20151002	10	1.72	0.76	0.96	3.40			0.97	1.05	1.10	1.10	1.13	1.19	1.24	1.29	1.55	1.80	1.80	1.84	2.01	2.17	2.34	2.75	3.30		
08480594	1003	20031003	20151003	10	1.74	0.86	0.90	3.80			0.92	1.03	1.10	1.10	1.16	1.27	1.30	1.30	1.50	1.71	1.76	1.84	2.01	2.15	2.26	2.83	3.65		
