site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03201980	0513	19990513	20150513	17	133.41	148.02	23.00	600.00			23.80	24.70	29.20	33.50	36.20	40.70	51.20	70.60	94.00	96.70	125.00	139.70	144.80	162.50	219.40	287.50	364.00		
03201980	0514	19990514	20150514	17	114.88	107.53	23.00	415.00			23.00	23.70	24.60	29.00	33.40	37.30	47.60	58.10	59.00	121.10	130.40	135.20	158.60	178.50	192.00	219.90	288.60		
03201980	0515	19990515	20150515	17	102.88	96.50	22.00	346.00			22.80	23.00	28.40	33.00	36.40	43.30	51.40	53.00	53.00	96.20	105.00	108.80	119.60	139.00	159.20	211.10	314.80		
03201980	0516	19990516	20150516	17	141.82	201.10	20.00	843.00			20.00	21.40	27.40	32.50	38.40	46.20	53.00	70.20	81.00	99.90	108.40	111.40	112.00	154.50	197.80	248.80	460.60		
03201980	0517	19990517	20150517	17	188.35	289.07	19.00	1130.00			19.00	24.60	30.00	32.50	35.00	41.90	51.80	58.10	86.00	97.70	102.20	108.60	123.00	214.00	319.00	432.10	721.20		
03201980	0518	19990518	20150518	17	262.35	385.61	18.00	1460.00			19.60	24.20	30.80	34.00	34.80	39.60	50.20	60.40	73.00	76.60	93.80	144.20	344.60	515.00	588.60	634.50	819.20		
03201980	0519	19990519	20150519	17	273.82	457.67	21.00	1820.00			23.40	31.70	38.00	40.50	41.80	44.50	50.40	60.10	61.00	72.70	107.60	179.00	221.60	364.50	508.60	611.50	1012.80		
03201980	0520	19990520	20150520	17	228.94	362.25	21.00	1470.00			25.00	33.00	36.60	39.50	45.20	50.60	52.20	53.50	58.00	72.40	132.40	161.70	201.00	294.00	420.20	522.20	747.60		
03201980	0521	19990521	20150521	17	179.71	260.10	19.00	856.00			19.80	27.70	31.00	31.50	34.00	39.70	46.00	46.50	51.00	59.10	103.20	135.00	168.60	210.50	280.80	483.30	810.40		
03201980	0522	19990522	20150522	17	191.53	315.27	19.00	1260.00			19.80	22.10	26.00	28.00	30.00	35.10	40.20	41.10	42.00	68.10	111.00	150.40	169.00	197.00	288.20	447.50	719.20		
03201980	0523	19990523	20150523	17	156.12	239.67	18.00	997.00			21.20	24.80	26.00	28.00	30.40	32.50	36.40	38.00	38.00	57.80	89.60	158.60	206.00	223.50	243.40	288.10	467.40		
03201980	0524	19990524	20150524	17	128.47	193.72	17.00	786.00			21.80	23.70	26.40	30.50	33.40	34.30	36.40	42.40	46.00	61.30	79.00	93.50	120.80	138.50	165.80	259.70	470.80		
03201980	0525	19990525	20150525	17	94.88	127.39	17.00	496.00			21.00	24.80	27.20	29.00	30.80	32.30	34.20	39.30	42.00	46.50	63.00	72.60	90.00	101.00	111.60	187.50	364.00		
03201980	0526	19990526	20150526	17	64.35	62.01	15.00	217.00			19.80	22.40	23.60	24.50	25.40	26.60	28.60	31.30	34.00	49.30	60.60	65.80	75.40	81.00	85.40	128.90	215.40		
03201980	0527	19990527	20150527	17	61.12	51.57	15.00	173.00			19.80	21.00	22.20	23.00	24.60	27.30	28.20	29.30	32.00	55.40	62.80	69.60	72.00	73.00	102.40	150.10	164.20		
03201980	0528	19990528	20150528	17	154.35	412.91	15.00	1750.00			16.60	17.70	21.00	23.00	23.00	23.90	28.80	41.20	52.00	54.70	58.20	70.90	87.40	97.50	110.00	125.60	451.60		
03201980	0529	19990529	20150529	17	141.41	323.06	14.00	1380.00			15.60	16.00	18.40	20.50	22.20	25.20	30.20	40.60	55.00	67.60	90.60	96.00	97.20	102.50	120.60	153.90	423.20		
03201980	0530	19990530	20150530	17	97.94	179.64	14.00	776.00			14.80	15.00	16.20	19.00	21.80	24.50	29.60	37.60	52.00	53.80	67.60	76.60	83.80	93.00	109.80	133.80	276.80		
03201980	0531	19990531	20150531	17	64.35	76.09	14.00	328.00			14.00	14.70	15.60	18.50	22.60	25.30	27.20	33.40	46.00	47.80	55.20	62.60	67.40	72.00	92.60	120.50	164.80		
03201980	0601	19990601	20150601	17	68.24	77.80	13.00	288.00			13.80	15.40	16.60	17.50	20.00	23.60	25.60	29.60	44.00	44.90	48.20	51.80	54.20	83.50	134.00	174.80	212.00		
03201980	0602	19990602	20150602	17	87.53	145.42	13.00	620.00			16.20	17.70	18.00	20.50	23.80	25.90	30.40	40.10	41.00	42.80	44.60	47.10	71.40	91.00	111.00	152.10	277.60		
03201980	0603	19990603	20150603	17	84.06	114.32	14.00	480.00			17.20	18.00	21.00	23.00	25.00	28.00	29.20	34.50	39.00	39.00	41.40	55.30	97.00	132.00	149.00	158.60	224.00		
03201980	0604	19990604	20150604	17	192.82	336.00	12.00	1080.00			14.40	18.50	21.80	23.50	26.00	30.80	35.80	39.00	39.00	40.80	61.80	71.90	93.80	164.50	317.60	619.70	1008.00		
03201980	0605	19990605	20150605	17	256.34	495.69	9.70	1940.00			13.14	16.80	19.80	21.50	22.40	23.60	29.20	46.20	48.00	89.40	126.00	144.50	174.80	230.50	304.20	548.70	1184.80		
03201980	0606	19990606	20150606	17	163.46	319.08	9.80	1350.00			12.36	15.80	18.20	20.00	22.60	28.00	35.20	39.60	72.00	81.00	94.00	111.00	138.00	160.00	185.20	253.90	553.20		
03201980	0607	19990607	20150607	17	123.84	158.08	9.20	455.00			11.44	14.80	16.60	17.50	21.60	27.60	32.60	48.70	64.00	65.80	67.60	68.70	90.60	190.50	319.60	402.10	444.60		
03201980	0608	19990608	20150608	17	90.65	110.61	9.00	323.00			12.20	15.80	19.40	21.00	22.20	24.60	28.20	37.10	38.00	50.60	58.40	60.00	72.60	114.00	205.80	301.20	319.00		
03201980	0609	19990609	20150609	17	64.14	72.47	8.30	293.00			11.26	16.20	18.00	18.00	20.40	25.80	30.20	32.10	42.00	45.60	50.80	52.00	60.40	79.50	104.20	134.50	191.40		
03201980	0610	19990610	20150610	17	54.24	54.58	8.10	218.00			10.42	14.50	17.20	18.50	19.80	21.90	25.00	29.60	35.00	42.20	43.80	46.80	60.60	74.00	93.40	118.00	143.60		
03201980	0611	19990611	20150611	17	48.35	38.90	8.90	140.00			9.78	13.50	16.20	17.50	18.80	20.90	26.20	39.30	42.00	42.90	51.00	57.20	59.00	60.00	71.00	98.60	130.40		
03201980	0612	19990612	20150612	17	51.15	44.84	9.50	182.00			12.30	14.40	15.60	16.50	17.40	18.30	22.80	38.20	40.00	40.90	48.20	60.50	69.80	79.00	85.40	90.80	118.00		
03201980	0613	19990613	20150613	17	67.97	83.52	9.50	330.00			11.50	13.40	14.00	15.00	17.20	23.20	33.40	35.20	37.00	42.40	53.40	65.80	75.40	82.50	88.00	127.00	234.80		
03201980	0614	19990614	20150614	17	90.31	156.79	9.20	612.00			9.84	13.50	17.40	20.00	22.60	26.80	31.20	32.20	34.00	40.30	42.60	55.60	61.00	70.50	81.20	165.50	408.80		
03201980	0615	19990615	20150615	17	96.28	176.54	8.70	732.00			10.54	13.10	18.80	23.00	24.40	25.30	26.60	29.70	36.00	39.60	48.80	56.60	61.40	82.50	104.40	161.40	375.20		
03201980	0616	19990616	20150616	17	114.07	230.97	8.20	925.00			9.64	11.40	13.80	18.00	22.20	25.80	30.40	32.10	33.00	33.00	35.40	45.80	51.20	77.50	114.60	219.30	523.40		
03201980	0617	19990617	20150617	17	78.69	126.30	9.70	526.00			9.94	10.70	12.20	16.50	20.40	24.30	32.00	32.10	33.00	38.40	43.00	44.00	69.20	87.00	99.20	145.10	275.60		
03201980	0618	19990618	20150618	17	53.50	48.62	9.50	164.00			10.70	11.70	12.00	15.00	22.00	28.30	29.00	29.20	31.00	34.60	40.60	56.00	69.80	80.00	103.40	132.50	141.60		
03201980	0619	19990619	20150619	17	43.00	34.52	9.00	127.00			10.60	11.70	13.80	15.50	20.00	26.60	28.40	30.20	32.00	32.90	33.00	42.10	49.60	61.00	78.80	94.10	104.60		
03201980	0620	19990620	20150620	17	46.18	55.25	8.40	247.00			9.36	10.58	15.20	18.50	21.00	24.90	27.00	27.30	30.00	31.80	37.60	41.80	50.20	56.50	61.20	67.50	106.20		
03201980	0621	19990621	20150621	17	44.46	47.68	8.10	203.00			8.58	11.71	14.20	15.00	17.80	22.60	24.40	26.40	30.00	35.40	42.40	44.00	48.80	52.00	52.80	70.50	127.80		
03201980	0622	19990622	20150622	17	45.32	43.41	7.60	159.00			8.56	11.74	13.60	15.50	18.20	21.20	24.00	24.90	33.00	36.60	41.80	44.40	45.60	57.00	70.00	92.50	142.20		
03201980	0623	19990623	20150623	17	36.11	26.34	7.50	106.00			9.02	11.22	12.60	16.00	19.40	20.60	22.20	23.90	32.00	34.70	36.60	39.80	44.00	51.50	57.40	63.40	82.00		
03201980	0624	19990624	20150624	17	31.68	19.79	7.60	74.00			7.92	10.80	12.00	15.00	18.00	18.30	19.20	20.90	29.00	29.00	38.60	44.50	47.20	48.50	49.80	52.80	60.40		
03201980	0625	19990625	20150625	17	26.76	15.19	7.40	58.00			8.28	9.55	11.20	13.00	14.80	16.30	17.80	21.50	26.00	26.90	31.80	35.10	37.80	40.50	42.80	44.00	46.80		
03201980	0626	19990626	20150626	17	26.46	16.64	7.40	73.00			7.40	9.22	10.60	11.50	13.60	16.30	18.80	26.10	27.00	29.70	30.00	30.70	32.80	35.50	37.40	39.50	49.00		
03201980	0627	19990627	20150627	17	75.01	205.14	6.80	869.00			6.96	8.75	9.74	10.95	14.00	17.60	20.20	25.00	25.00	27.70	28.00	32.90	35.00	40.00	46.60	50.80	217.80		
03201980	0628	19990628	20150628	17	82.01	188.61	7.80	802.00			9.00	9.37	9.58	10.85	15.60	21.60	23.20	24.10	25.00	30.40	31.80	34.80	42.60	60.50	90.40	115.30	253.20		
03201980	0629	19990629	20150629	17	43.16	44.62	8.40	190.00			9.12	9.79	15.40	19.50	20.80	22.30	23.20	24.00	24.00	27.60	28.80	34.60	52.00	67.00	72.40	76.00	104.40		
03201980	0630	19990630	20150630	17	36.80	44.92	8.00	203.00			8.48	9.58	14.20	17.00	17.40	18.90	21.20	22.20	24.00	26.70	31.00	32.70	39.00	43.50	44.40	47.40	83.00		
03201980	0701	19990701	20150701	17	49.60	92.01	7.20	400.00			8.64	11.80	14.20	16.00	18.20	20.00	20.20	21.60	27.00	27.00	29.40	31.40	33.80	38.50	43.60	56.80	145.60		
03201980	0702	19990702	20150702	17	37.78	53.19	7.20	237.00			9.44	10.70	12.20	14.00	16.20	18.30	19.00	19.50	24.00	24.00	28.00	32.50	35.20	39.00	44.40	50.40	92.20		
03201980	0703	19990703	20150703	17	25.81	24.15	7.50	112.00			9.18	9.67	9.88	12.00	15.60	18.00	18.20	19.10	20.00	20.00	21.60	22.70	26.00	28.50	32.60	38.90	55.20		
03201980	0704	19990704	20150704	17	25.17	16.96	6.70	79.00			7.90	11.56	14.80	16.50	17.00	17.60	19.20	20.10	21.00	21.00	21.80	23.40	28.20	31.00	33.40	39.40	51.80		
03201980	0705	19990705	20150705	17	35.96	37.28	6.40	136.00			10.08	12.40	13.60	15.00	16.80	18.00	18.00	18.10	19.00	19.90	23.20	26.10	28.80	44.50	63.00	82.20	117.60		
03201980	0706	19990706	20150706	17	37.68	61.88	6.10	268.00			8.74	10.52	12.20	14.00	15.00	15.60	17.00	17.10	18.00	18.90	20.60	23.10	24.60	29.50	40.00	58.00	116.80		
03201980	0707	19990707	20150707	17	28.02	36.58	5.40	162.00			9.08	12.10	13.60	14.00	14.40	15.00	15.20	16.00	16.00	16.90	18.60	19.00	19.00	21.00	31.40	47.30	76.40		
03201980	0708	19990708	20150708	17	27.26	27.46	4.80	118.00			8.64	11.28	12.60	13.50	14.00	14.00	14.20	15.00	15.00	15.90	17.60	22.20	26.40	35.50	46.20	51.90	66.80		
03201980	0709	19990709	20150709	17	41.38	63.33	4.80	267.00			7.76	8.99	10.28	11.50	12.40	13.30	14.00	14.00	14.00	17.60	18.80	28.10	34.40	56.00	76.00	76.90	116.60		
03201980	0710	19990710	20150710	17	64.72	125.00	6.40	529.00			7.36	8.02	8.68	10.00	11.80	13.60	15.40	17.00	17.00	25.10	31.60	34.40	53.60	73.50	87.00	106.20	209.80		
03201980	0711	19990711	20150711	17	85.88	114.89	7.00	359.00			7.48	7.74	8.88	12.30	15.40	16.30	18.80	26.00	26.00	26.00	38.00	85.10	110.60	115.50	163.60	264.10	337.40		
03201980	0712	19990712	20150712	17	90.62	214.53	6.20	909.00			7.24	7.78	10.96	14.00	15.40	16.90	19.20	20.10	21.00	26.40	39.80	47.20	59.20	69.50	79.80	110.40	308.20		
03201980	0713	19990713	20150713	17	68.39	114.49	5.80	416.00			7.24	8.02	12.28	15.50	16.80	18.30	19.40	21.00	21.00	34.50	36.80	40.50	43.20	51.50	69.80	153.50	332.00		
03201980	0714	19990714	20150714	17	231.39	723.18	5.20	3020.00			7.84	10.25	11.00	13.00	15.80	17.30	18.20	19.70	26.00	32.30	40.20	46.90	54.40	78.00	130.00	222.10	864.00		
03201980	0715	19990715	20150715	17	207.93	709.98	4.80	2960.00			8.96	10.70	12.20	13.00	13.80	15.30	17.00	21.40	25.00	25.90	38.00	43.10	44.00	54.50	78.60	107.40	693.60		
03201980	0716	19990716	20150716	17	108.44	351.14	4.60	1470.00			8.76	10.64	11.60	12.50	13.40	14.30	15.80	19.00	19.00	21.70	22.80	31.40	36.20	39.00	43.80	48.60	334.00		
03201980	0717	19990717	20150717	17	58.15	156.17	4.60	663.00			8.04	11.07	13.20	14.00	14.40	15.60	17.00	17.10	18.00	18.00	23.60	26.40	28.20	30.00	31.40	35.30	167.00		
03201980	0718	19990718	20150718	17	32.28	43.44	4.30	191.00			7.66	9.55	11.80	13.50	14.80	16.00	16.80	20.10	21.00	21.90	23.60	24.00	26.40	29.00	33.20	47.30	93.40		
03201980	0719	19990719	20150719	17	35.17	44.55	3.90	192.00			8.78	11.40	13.20	14.00	14.40	15.30	16.40	18.20	20.00	21.80	25.20	26.70	27.00	35.00	51.00	66.60	98.40		
03201980	0720	19990720	20150720	17	36.38	57.03	5.20	253.00			8.48	11.89	13.60	14.50	15.40	16.30	17.20	18.30	21.00	22.80	27.80	30.40	31.00	32.50	35.20	41.50	92.20		
03201980	0721	19990721	20150721	17	50.27	86.04	7.60	326.00			11.92	13.70	14.60	15.00	15.40	16.30	17.00	17.00	17.00	17.90	21.20	24.80	26.60	28.50	41.20	105.40	238.00		
03201980	0722	19990722	20150722	17	33.65	42.33	8.00	163.00			10.40	11.00	12.80	14.50	15.00	15.00	15.40	17.10	18.00	20.70	22.60	23.00	26.00	28.00	32.80	64.60	130.20		
03201980	0723	19990723	20150723	17	32.61	33.79	6.00	128.00			7.84	10.19	11.00	12.50	14.00	14.60	16.40	18.00	18.00	18.90	21.40	28.30	36.40	43.50	48.20	65.30	106.40		
03201980	0724	19990724	20150724	17	37.42	49.66	5.40	202.00			6.52	9.04	10.60	11.00	11.80	13.60	15.20	16.10	17.00	17.90	20.40	24.50	26.60	49.50	72.80	79.10	113.20		
03201980	0725	19990725	20150725	17	26.98	30.12	5.60	126.00			5.76	7.62	8.64	9.90	11.40	12.30	13.40	15.00	15.00	18.60	19.80	20.00	21.80	33.50	47.60	54.80	72.40		
03201980	0726	19990726	20150726	17	20.33	14.33	5.80	52.00			5.96	6.56	9.32	11.00	11.40	12.00	12.00	12.30	15.00	16.80	17.80	20.10	25.20	31.50	35.00	38.90	48.80		
03201980	0727	19990727	20150727	17	20.01	11.24	6.10	48.00			7.86	8.65	9.46	10.95	12.00	13.20	16.00	16.30	19.00	19.90	20.80	21.70	23.80	26.50	28.80	32.40	40.00		
03201980	0728	19990728	20150728	17	26.84	32.72	5.90	146.00			8.06	8.81	9.44	10.40	12.60	15.30	16.20	17.00	17.00	18.80	19.80	21.40	24.40	28.00	30.40	37.60	71.60		
03201980	0729	19990729	20150729	17	19.62	13.97	5.90	66.00			7.02	8.77	10.36	11.00	11.40	12.90	15.40	17.00	17.00	17.90	18.00	19.40	20.60	23.00	25.40	28.40	40.40		
03201980	0730	19990730	20150730	17	18.88	13.62	6.50	56.00			6.74	8.06	9.44	10.50	11.00	11.30	12.40	14.20	16.00	16.90	17.80	18.00	18.60	20.00	24.20	34.40	48.80		
03201980	0731	19990731	20150731	17	35.72	81.82	6.00	351.00			6.32	6.68	8.72	10.00	10.00	10.30	11.40	13.20	15.00	15.00	15.80	16.00	18.40	22.50	29.00	36.80	103.00		
03201980	0801	19990801	20150801	17	31.18	70.01	4.90	301.00			5.78	6.28	7.54	8.30	8.78	9.56	9.96	11.30	14.00	14.00	14.00	16.80	18.60	22.00	25.40	28.70	88.20		
03201980	0802	19990802	20150802	17	18.49	18.09	4.10	67.00			5.62	6.00	6.18	7.25	8.24	8.36	9.00	11.10	12.00	12.90	13.80	15.40	18.40	23.00	27.60	38.40	59.80		
03201980	0803	19990803	20150803	17	16.04	12.07	3.80	42.00			5.00	5.72	6.02	6.90	7.74	7.89	8.68	11.10	12.00	12.90	13.00	13.70	21.20	27.00	30.40	34.30	36.40		
03201980	0804	19990804	20150804	17	17.80	14.68	3.30	58.00			4.74	5.17	6.04	6.65	7.10	8.99	12.00	12.10	13.00	13.00	13.80	19.60	23.80	26.50	29.60	34.10	42.80		
03201980	0805	19990805	20150805	17	39.78	77.01	2.70	321.00			4.54	6.12	7.02	7.35	7.76	9.41	12.20	13.00	13.00	13.90	16.40	19.80	22.80	35.00	46.80	66.60	152.20		
03201980	0806	19990806	20150806	17	49.16	130.46	2.60	553.00			4.28	5.61	7.50	9.75	11.40	12.00	12.00	12.20	14.00	18.50	19.80	20.00	23.60	27.00	29.20	38.50	155.40		
03201980	0807	19990807	20150807	17	21.76	23.75	2.60	98.00			4.44	5.60	7.76	9.25	9.70	10.00	10.40	12.00	12.00	13.80	16.40	19.10	22.40	24.00	33.60	48.30	58.80		
03201980	0808	19990808	20150808	17	20.66	24.00	2.80	102.00			4.16	5.55	6.60	7.10	7.56	8.22	8.62	9.39	12.00	15.60	18.40	20.40	21.00	23.00	29.40	39.00	57.20		
03201980	0809	19990809	20150809	17	17.79	15.02	4.70	56.00			5.26	5.89	6.40	6.80	7.24	7.60	7.86	8.97	9.60	10.86	17.40	19.70	25.40	30.00	31.40	34.70	44.00		
03201980	0810	19990810	20150810	17	25.02	38.16	5.00	166.00			5.80	6.28	6.70	7.05	7.52	8.27	9.12	10.20	12.00	12.90	17.80	19.00	23.80	28.50	33.60	39.90	66.80		
03201980	0811	19990811	20150811	17	35.03	64.33	4.30	274.00			4.78	5.18	6.26	6.95	7.04	8.27	11.20	12.00	12.00	19.20	20.80	21.70	22.60	30.50	47.20	62.50	107.60		
03201980	0812	19990812	20150812	17	37.12	51.40	3.40	159.00			4.68	5.28	5.88	6.50	6.92	7.73	9.36	10.10	11.00	15.50	16.80	19.80	36.60	49.00	71.40	117.60	155.00		
03201980	0813	19990813	20150813	17	25.36	29.76	3.00	118.00			4.92	5.75	6.08	6.60	7.48	8.26	8.92	11.10	12.00	13.80	15.60	18.80	33.80	43.50	46.40	52.70	70.80		
03201980	0814	19990814	20150814	17	17.81	14.91	4.00	54.00			5.04	5.44	5.68	6.20	6.60	6.72	7.80	11.10	12.00	12.90	17.00	20.10	24.00	27.50	31.40	37.40	45.20		
03201980	0815	19990815	20150815	17	15.72	11.35	5.30	38.00			5.62	5.77	5.80	5.85	5.98	6.73	8.46	9.65	11.00	11.90	16.00	19.10	22.40	25.00	28.00	32.50	36.40		
03201980	0816	19990816	20150816	17	14.91	9.43	4.40	32.00			4.56	5.02	5.20	6.10	7.60	8.53	9.08	11.10	12.00	15.60	17.60	18.70	20.20	21.00	24.60	30.00	30.40		
03201980	0817	19990817	20150817	17	13.08	7.89	3.70	28.00			4.74	5.28	5.40	6.05	6.74	7.28	8.92	11.10	12.00	12.00	14.40	15.70	16.60	17.50	20.40	25.20	28.00		
03201980	0818	19990818	20150818	17	12.38	7.29	3.20	27.00			4.72	5.45	5.78	6.15	6.52	6.97	8.06	10.01	11.00	11.90	12.80	14.40	16.20	17.50	19.60	22.90	25.40		
03201980	0819	19990819	20150819	17	12.33	6.98	4.40	27.00			4.88	5.56	5.86	6.05	6.48	7.05	8.12	11.00	11.00	11.90	12.80	13.70	15.20	17.50	20.20	22.30	23.80		
03201980	0820	19990820	20150820	17	12.49	7.09	4.90	29.00			5.38	5.57	6.14	6.65	6.88	7.30	8.40	10.10	11.00	11.90	12.80	13.70	15.20	17.00	19.20	21.90	25.00		
03201980	0821	19990821	20150821	17	14.38	9.50	5.00	41.00			5.64	6.08	6.38	7.10	7.98	8.52	8.84	9.50	14.00	14.00	14.00	14.70	16.80	19.00	21.20	24.50	30.60		
03201980	0822	19990822	20150822	17	20.48	18.68	4.90	73.00			5.14	5.27	5.42	6.10	7.10	8.06	9.52	12.20	14.00	17.60	19.60	21.40	23.80	30.00	35.40	39.90	53.80		
03201980	0823	19990823	20150823	17	30.69	65.99	4.80	284.00			4.88	4.90	5.20	5.80	6.68	7.64	8.54	10.21	13.00	14.80	20.60	22.70	24.20	25.50	26.00	29.00	85.60		
03201980	0824	19990824	20150824	17	29.15	68.05	4.50	292.00			4.82	5.88	6.84	7.20	7.20	7.50	8.56	10.20	12.00	12.90	15.40	18.80	20.60	21.50	22.00	22.00	76.00		
03201980	0825	19990825	20150825	17	24.36	32.05	4.50	120.00			4.66	5.82	6.66	6.95	7.28	8.99	12.00	12.10	13.00	16.60	17.00	18.40	19.00	20.00	26.60	52.10	97.60		
03201980	0826	19990826	20150826	17	20.87	22.48	4.80	83.00			5.20	5.86	6.40	6.60	7.16	8.12	9.32	13.10	14.00	14.00	16.40	17.00	17.60	19.00	32.80	54.70	65.40		
03201980	0827	19990827	20150827	17	17.04	10.16	5.30	40.00			6.02	6.48	7.26	7.90	8.38	10.06	13.60	16.10	17.00	17.00	17.00	17.70	19.20	23.00	28.00	31.30	33.60		
03201980	0828	19990828	20150828	17	16.15	9.02	6.30	38.00			6.70	6.94	7.84	8.80	9.44	10.76	13.40	15.10	16.00	16.90	17.00	17.00	18.20	19.50	20.00	24.50	35.60		
03201980	0829	19990829	20150829	17	14.31	6.97	4.90	33.00			5.94	6.76	8.32	10.10	11.40	12.00	12.00	12.10	13.00	13.90	14.00	14.70	15.00	18.00	21.00	21.60	25.00		
03201980	0830	19990830	20150830	17	13.54	6.99	4.30	33.00			4.94	6.22	8.08	9.50	10.40	11.00	11.00	11.10	12.00	12.90	13.00	13.70	15.80	17.50	19.20	21.00	23.40		
03201980	0831	19990831	20150831	17	15.41	12.82	4.00	56.00			4.56	6.52	8.14	8.80	9.10	9.58	10.20	11.00	11.00	12.80	13.00	13.70	14.60	17.50	20.00	24.80	40.00		
03201980	0901	19990901	20150901	17	15.38	9.81	3.60	34.00			4.00	6.48	8.22	8.85	9.20	9.95	11.20	12.10	13.00	13.00	13.80	14.70	18.00	20.00	25.20	33.30	34.00		
03201980	0902	19990902	20150902	17	23.19	38.12	3.40	169.00			6.12	8.34	9.60	10.50	11.00	11.30	12.00	12.10	13.00	13.90	14.00	16.10	18.20	19.50	20.80	24.70	58.60		
03201980	0903	19990903	20150903	17	34.48	91.96	4.70	391.00			6.54	8.19	9.36	9.90	10.40	11.00	11.00	11.10	12.00	12.90	13.00	13.00	13.60	15.50	17.40	19.20	95.80		
03201980	0904	19990904	20150904	17	23.91	51.22	4.40	222.00			6.08	7.20	7.74	8.60	9.54	10.23	11.00	11.10	12.00	12.90	13.00	13.00	13.00	13.00	15.00	19.20	62.00		
03201980	0905	19990905	20150905	17	19.12	24.79	2.90	100.00			5.54	6.41	7.16	8.35	9.18	9.33	9.72	11.00	11.00	11.00	11.80	12.00	12.60	15.50	20.00	35.00	70.40		
03201980	0906	19990906	20150906	17	26.11	51.61	3.10	219.00			5.26	6.08	6.56	7.85	8.98	9.37	10.20	11.00	11.00	11.00	11.80	12.00	12.60	15.50	19.60	34.90	95.80		
03201980	0907	19990907	20150907	17	23.66	44.52	3.50	192.00			5.50	6.35	6.56	7.70	8.80	9.16	10.00	10.10	11.00	11.00	11.80	13.40	14.60	16.50	19.20	29.10	76.80		
03201980	0908	19990908	20150908	17	31.98	58.30	2.10	227.00			4.74	5.89	7.54	8.90	9.38	9.59	10.04	11.00	11.00	11.00	11.00	13.10	17.00	20.00	27.80	65.60	149.40		
03201980	0909	19990909	20150909	17	59.29	155.48	1.30	640.00			4.42	5.90	6.86	7.70	8.14	8.32	8.88	10.10	11.00	11.00	15.00	18.10	19.60	20.50	25.00	76.90	275.20		
03201980	0910	19990910	20150910	17	49.52	137.78	1.10	580.00			4.22	5.42	6.02	6.55	6.92	7.16	7.50	8.31	8.40	11.64	12.80	18.60	22.20	25.00	31.40	48.20	173.60		
03201980	0911	19990911	20150911	17	20.01	30.07	2.20	128.00			3.96	5.17	5.80	6.10	6.24	6.42	7.06	8.62	9.70	9.79	9.88	15.57	19.80	22.50	24.80	32.60	64.00		
03201980	0912	19990912	20150912	17	18.19	19.35	4.40	70.00			4.72	4.87	5.14	5.45	5.84	6.41	7.18	8.45	9.80	10.88	13.40	14.00	20.00	24.50	31.00	44.50	58.00		
03201980	0913	19990913	20150913	17	22.38	23.08	4.20	85.00			4.92	5.24	5.84	6.95	7.94	8.42	8.96	10.30	13.00	13.90	15.60	20.20	25.00	32.00	42.60	53.70	65.00		
03201980	0914	19990914	20150914	17	18.71	18.25	3.60	72.00			3.68	4.82	5.48	5.95	6.82	8.14	9.44	9.74	11.00	12.80	14.60	19.20	24.00	26.50	31.80	40.20	48.80		
03201980	0915	19990915	20150915	17	15.06	12.54	3.20	44.00			3.28	4.56	5.52	6.05	6.54	7.20	8.04	8.68	9.40	9.58	11.52	17.60	21.80	23.50	25.60	31.30	40.00		
03201980	0916	19990916	20150916	17	14.88	13.86	3.00	57.00			3.72	4.39	5.20	6.10	6.84	7.35	7.72	7.97	9.50	10.85	12.60	15.80	18.20	20.50	22.00	26.20	40.20		
03201980	0917	19990917	20150917	17	78.94	273.59	3.10	1140.00			3.58	5.87	7.04	7.30	7.44	7.68	8.10	8.23	9.40	9.58	12.32	13.70	17.00	20.50	22.00	27.70	260.80		
03201980	0918	19990918	20150918	17	170.14	651.98	2.60	2700.00			3.16	5.33	6.38	7.00	7.94	8.60	8.68	9.10	10.00	10.90	11.00	13.10	16.40	19.50	21.40	25.30	566.40		
03201980	0919	19990919	20150919	17	114.31	408.83	2.70	1700.00			2.94	3.84	4.86	6.00	7.58	8.96	9.16	9.46	10.00	12.70	13.00	20.00	23.00	26.00	29.00	36.50	383.20		
03201980	0920	19990920	20150920	17	45.45	120.87	2.20	511.00			2.36	2.68	3.88	5.40	7.20	9.00	9.76	10.10	11.00	11.90	12.80	20.70	25.20	30.00	37.60	45.70	143.80		
03201980	0921	19990921	20150921	17	23.46	33.04	2.10	137.00			2.66	2.94	3.78	5.20	7.46	9.95	11.00	11.10	12.00	13.80	14.00	18.20	21.20	23.00	34.00	51.40	73.00		
03201980	0922	19990922	20150922	17	22.39	27.39	1.80	93.00			2.52	4.59	5.76	6.85	8.62	10.00	10.20	11.10	12.00	13.80	14.80	15.00	18.60	23.50	32.40	55.80	89.00		
03201980	0923	19990923	20150923	17	29.56	41.45	1.60	164.00			2.48	4.17	4.98	5.85	7.48	9.13	9.92	10.20	12.00	15.60	16.80	21.20	27.80	36.00	51.40	71.50	98.40		
03201980	0924	19990924	20150924	17	29.62	48.22	1.60	206.00			3.44	4.04	4.64	6.10	7.52	8.51	10.76	15.00	15.00	16.80	19.40	20.70	22.80	31.50	44.60	53.30	84.40		
03201980	0925	19990925	20150925	17	20.06	16.72	1.80	63.00			3.32	4.05	4.68	5.95	7.90	11.08	15.20	16.10	17.00	17.00	18.60	21.10	23.20	28.50	34.60	40.00	50.20		
