site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05433000	0503	19400503	20150503	75	195.53	166.30	62.00	1290.00		71.60	84.00	91.80	97.20	104.00	118.60	128.80	143.40	148.20	154.00	174.80	180.00	185.60	199.00	214.00	257.60	288.00	315.20	396.80	
05433000	0504	19400504	20150504	75	189.45	155.46	62.00	1080.00		71.60	85.60	91.40	96.20	104.00	113.40	124.20	139.80	147.40	150.00	158.80	164.00	181.40	185.20	209.00	233.60	277.00	314.80	463.20	
05433000	0505	19400505	20150505	75	182.16	124.38	61.00	837.00		74.80	82.40	91.40	98.20	102.00	120.60	126.20	136.40	145.20	149.00	156.80	162.00	177.80	184.20	209.00	251.40	271.00	314.40	387.60	
05433000	0506	19400506	20150506	75	183.35	117.41	60.00	593.00		71.60	83.20	86.80	93.40	100.00	117.00	126.60	139.00	144.40	149.00	157.60	163.40	180.40	190.20	220.00	252.80	278.80	333.60	495.20	
05433000	0507	19400507	20150507	75	198.16	229.03	58.00	1920.00		73.00	80.60	88.00	91.60	98.00	112.00	123.80	135.80	144.00	146.00	156.60	171.00	180.40	199.80	209.00	240.00	263.20	292.80	500.00	
05433000	0508	19400508	20150508	75	197.15	203.01	57.00	1340.00		68.80	81.60	87.00	92.00	99.00	109.20	124.40	135.20	141.00	144.00	147.60	169.20	176.40	200.00	212.00	234.80	258.00	296.20	512.60	
05433000	0509	19400509	20150509	75	180.37	138.28	56.00	862.00		72.40	81.60	90.00	92.00	96.00	107.60	126.20	130.80	142.20	146.00	155.20	165.00	175.80	184.00	205.00	228.20	251.60	282.20	455.40	
05433000	0510	19400510	20150510	75	185.33	133.62	55.00	700.00		72.60	84.00	88.40	92.80	101.00	107.20	121.40	132.00	137.80	145.00	158.40	172.00	178.80	193.40	202.00	230.60	264.80	345.40	528.00	
05433000	0511	19400511	20150511	75	182.51	115.75	54.00	600.00		67.80	82.60	84.80	94.20	102.00	110.80	124.60	137.00	139.60	152.00	156.80	167.40	189.60	200.00	224.00	254.00	270.00	315.80	491.60	
05433000	0512	19400512	20150512	75	175.79	97.38	53.00	547.00		67.80	80.20	86.40	97.20	104.00	110.80	127.00	132.00	138.20	148.00	153.80	192.20	199.80	211.80	224.00	236.40	254.00	281.20	391.60	
05433000	0513	19400513	20150513	75	175.15	95.72	51.00	498.00		66.00	80.20	89.60	95.20	106.00	120.00	126.80	135.80	139.00	145.00	155.40	180.60	194.80	203.40	222.00	234.00	251.60	286.00	423.80	
05433000	0514	19400514	20150514	75	183.84	124.37	50.00	897.00		69.20	82.60	89.20	94.20	105.00	117.60	125.60	131.60	142.20	147.00	170.80	183.20	192.00	206.80	219.00	237.20	244.80	315.20	417.60	
05433000	0515	19400515	20150515	75	174.32	96.16	50.00	586.00		72.20	81.40	87.20	92.20	99.00	116.80	129.60	132.00	142.80	149.00	171.00	182.20	185.80	196.20	216.00	227.00	234.40	320.60	383.20	
05433000	0516	19400516	20150516	75	169.47	83.88	51.00	420.00		66.80	83.20	89.40	93.00	110.00	118.40	123.00	134.40	140.40	149.00	171.20	175.40	182.40	191.20	204.00	218.80	242.60	310.00	379.00	
05433000	0517	19400517	20150517	75	178.32	136.71	53.00	1010.00		67.00	79.20	87.40	92.40	101.00	111.00	122.60	132.80	139.00	144.00	163.80	168.60	180.20	188.20	199.00	211.60	222.40	304.80	431.40	
05433000	0518	19400518	20150518	75	175.97	140.57	56.00	1150.00		68.00	81.60	84.20	89.40	101.00	107.80	124.20	134.40	138.20	142.00	159.40	166.20	181.40	186.20	195.00	211.80	245.20	294.40	390.80	
05433000	0519	19400519	20150519	75	169.17	99.84	55.00	552.00		66.40	83.00	86.00	91.60	97.00	113.40	124.60	130.80	134.00	141.00	157.60	162.80	174.40	186.60	194.00	215.20	249.20	282.00	399.00	
05433000	0520	19400520	20150520	75	161.87	87.41	52.00	565.00		66.00	81.80	85.80	87.80	96.00	113.00	119.60	128.20	133.20	139.00	155.60	158.60	171.20	186.20	201.00	213.80	232.80	268.00	364.60	
05433000	0521	19400521	20150521	75	156.03	80.61	50.00	525.00		66.60	80.80	84.00	88.20	94.00	104.60	118.60	128.40	131.20	138.00	149.40	155.60	171.20	183.00	194.00	200.40	214.20	244.80	350.60	
05433000	0522	19400522	20150522	75	168.39	120.35	49.00	860.00		68.80	80.60	84.00	87.20	92.00	107.40	118.60	124.80	132.60	139.00	150.00	157.60	167.60	175.20	187.00	209.00	228.00	267.20	393.80	
05433000	0523	19400523	20150523	75	176.73	190.59	49.00	1660.00		65.60	80.20	84.00	91.20	96.00	106.80	116.60	127.40	132.40	140.00	147.40	156.60	168.40	177.00	195.00	206.80	229.60	280.80	368.40	
05433000	0524	19400524	20150524	75	179.88	204.34	48.00	1760.00		65.80	80.00	84.00	91.00	96.00	105.80	119.60	128.40	134.20	143.00	148.00	158.80	167.80	175.00	187.00	200.80	228.20	311.60	357.00	
05433000	0525	19400525	20150525	75	166.32	114.74	48.00	926.00		67.40	79.60	83.00	85.00	95.00	110.80	122.60	132.20	137.40	143.00	151.80	158.60	167.40	175.00	183.00	212.40	252.00	283.40	330.40	
05433000	0526	19400526	20150526	75	163.29	92.73	47.00	554.00		64.80	81.00	83.40	90.00	94.00	107.00	120.60	124.40	133.20	138.00	148.00	157.20	167.80	188.00	196.00	209.60	234.80	307.20	365.20	
05433000	0527	19400527	20150527	75	162.12	85.59	47.00	465.00		66.60	81.40	84.40	89.20	102.00	106.00	115.20	120.00	132.80	139.00	143.80	158.80	169.40	188.60	199.00	213.80	242.20	277.40	356.40	
05433000	0528	19400528	20150528	75	169.39	113.13	47.00	862.00		74.20	79.40	86.00	92.20	99.00	105.60	114.20	120.80	129.60	142.00	146.80	163.00	180.40	195.20	205.00	217.60	245.40	293.60	343.00	
05433000	0529	19400529	20150529	75	162.83	82.01	47.00	483.00		73.20	82.00	86.40	91.20	101.00	108.20	115.20	122.80	130.40	138.00	153.40	159.20	172.20	195.20	217.00	226.00	248.40	276.20	326.60	
05433000	0530	19400530	20150530	75	165.04	92.17	50.00	488.00		71.80	83.20	85.80	92.40	100.00	104.60	112.80	119.40	127.80	136.00	149.80	161.60	166.80	195.60	216.00	224.00	247.80	261.80	398.20	
05433000	0531	19400531	20150531	75	168.45	99.00	65.00	587.00		73.80	80.60	82.80	88.80	98.00	102.60	112.00	116.60	130.40	143.00	154.00	161.40	186.40	200.40	211.00	224.40	249.20	276.60	360.40	
05433000	0601	19400601	20150601	75	176.43	159.15	64.00	1360.00		70.80	77.00	83.40	90.60	103.00	112.00	119.60	128.20	136.00	147.00	164.40	170.60	181.20	192.60	196.00	208.80	218.60	265.00	369.00	
05433000	0602	19400602	20150602	75	193.57	218.07	64.00	1800.00		69.80	79.60	85.00	96.20	103.00	111.00	115.40	122.60	130.00	137.00	154.40	168.20	186.20	192.20	205.00	217.40	267.80	333.40	416.00	
05433000	0603	19400603	20150603	75	177.69	145.28	62.00	1140.00		68.80	76.60	81.40	97.60	108.00	110.00	114.60	119.40	132.20	139.00	157.40	174.00	185.00	189.40	200.00	212.80	240.20	313.40	379.40	
05433000	0604	19400604	20150604	75	162.53	99.60	62.00	639.00		67.20	74.80	81.80	90.80	98.00	105.40	110.20	112.00	123.00	132.00	146.40	159.40	179.00	187.20	194.00	198.80	251.60	291.20	359.00	
05433000	0605	19400605	20150605	75	163.49	103.66	61.00	607.00		67.00	74.00	80.00	86.40	94.00	101.80	111.00	121.40	130.40	137.00	151.40	156.60	176.40	180.40	188.00	196.80	240.40	279.60	362.40	
05433000	0606	19400606	20150606	75	164.77	104.57	58.00	660.00		65.80	73.60	81.00	84.40	93.00	96.80	108.60	118.00	127.60	141.00	153.80	162.20	170.40	180.40	194.00	201.20	257.00	292.80	402.20	
05433000	0607	19400607	20150607	75	163.67	111.56	57.00	800.00		65.80	71.60	76.20	87.00	95.00	99.80	107.20	115.40	125.00	135.00	149.00	153.00	159.60	176.60	190.00	229.60	254.20	291.40	379.60	
05433000	0608	19400608	20150608	75	168.60	132.17	57.00	916.00		66.00	70.00	75.40	85.20	93.00	99.60	109.60	116.20	125.00	140.00	147.80	153.60	159.00	176.20	189.00	221.20	252.00	277.80	374.40	
05433000	0609	19400609	20150609	75	179.52	217.91	64.00	1870.00		64.80	70.00	78.80	86.60	96.00	103.00	108.80	117.60	124.20	135.00	142.80	151.00	153.00	170.60	177.00	221.60	267.20	304.00	409.00	
05433000	0610	19400610	20150610	75	188.99	264.98	62.00	2190.00		64.60	71.40	77.40	86.60	92.00	105.40	114.40	118.60	125.60	136.00	141.80	150.40	165.80	172.00	187.00	220.20	241.40	280.00	388.00	
05433000	0611	19400611	20150611	75	198.39	266.77	58.00	1980.00		61.80	67.00	76.00	87.00	95.00	104.80	114.20	118.20	125.60	137.00	145.80	160.80	174.20	193.00	221.00	231.20	253.80	278.40	389.60	
05433000	0612	19400612	20150612	75	198.72	211.00	55.00	1300.00		65.40	68.60	75.80	90.20	94.00	106.80	111.60	128.00	138.80	148.00	154.60	166.20	183.80	223.60	229.00	232.80	259.60	314.60	507.80	
05433000	0613	19400613	20150613	75	203.37	231.60	56.00	1450.00		64.00	69.60	79.00	91.20	102.00	110.80	115.20	123.80	134.00	141.00	151.20	160.80	173.20	205.40	230.00	237.00	266.40	307.60	617.00	
05433000	0614	19400614	20150614	75	214.71	288.41	58.00	1840.00		62.80	71.00	83.40	88.00	100.00	106.00	113.40	121.80	130.20	141.00	151.60	158.80	172.20	186.60	208.00	229.60	247.00	354.80	719.60	
05433000	0615	19400615	20150615	75	188.73	180.29	57.00	1400.00		62.80	70.40	82.20	89.20	98.00	104.40	111.60	115.80	129.60	137.00	150.80	163.60	194.40	211.40	227.00	244.40	259.60	303.40	511.60	
05433000	0616	19400616	20150616	75	180.39	144.10	56.00	1000.00		61.80	68.80	82.20	92.00	96.00	102.20	112.20	115.40	121.60	132.00	148.80	161.00	191.80	204.40	219.00	233.60	300.40	338.40	404.00	
05433000	0617	19400617	20150617	75	194.59	179.88	55.00	1080.00		60.80	74.40	83.00	86.00	95.00	101.00	104.60	110.80	129.20	133.00	149.40	156.60	185.20	192.20	212.00	229.80	264.20	400.20	659.40	
05433000	0618	19400618	20150618	75	228.75	341.98	55.00	2320.00		61.80	77.00	81.00	92.20	94.00	100.60	104.80	113.40	125.40	134.00	149.80	156.80	171.60	189.00	206.00	218.20	271.20	321.40	1010.00	
05433000	0619	19400619	20150619	75	195.40	179.63	57.00	915.00		62.00	70.20	77.80	89.60	94.00	98.00	104.80	112.00	120.60	136.00	145.60	150.60	167.20	184.40	216.00	247.40	291.80	467.20	627.60	
05433000	0620	19400620	20150620	75	184.05	191.50	58.00	1530.00		60.80	71.80	78.40	84.20	94.00	98.60	105.80	113.00	124.00	137.00	142.80	148.60	170.20	183.40	200.00	223.80	270.20	334.60	510.00	
05433000	0621	19400621	20150621	75	174.80	124.72	54.00	717.00		59.80	71.60	77.80	83.00	93.00	97.80	105.20	110.00	130.80	141.00	148.00	162.00	171.00	192.20	221.00	246.60	285.20	333.80	422.60	
05433000	0622	19400622	20150622	75	202.08	266.52	52.00	2080.00		59.80	72.00	77.40	90.20	92.00	97.60	105.00	109.00	117.60	131.00	150.40	161.20	176.20	189.20	214.00	242.00	285.40	358.00	458.00	
05433000	0623	19400623	20150623	75	236.24	564.81	53.00	4910.00		60.80	75.40	78.80	89.20	92.00	96.80	102.20	107.40	114.80	132.00	147.20	155.60	167.60	187.20	199.00	241.00	287.40	347.40	501.80	
05433000	0624	19400624	20150624	75	199.28	323.76	53.00	2840.00		59.60	73.60	79.40	83.80	92.00	99.00	104.60	112.40	128.40	136.00	148.00	159.20	168.80	186.40	220.00	253.20	274.20	310.20	415.40	
05433000	0625	19400625	20150625	75	175.33	163.74	54.00	1350.00		60.20	73.00	79.00	88.20	96.00	103.80	110.60	114.40	126.20	140.00	153.80	160.20	171.80	187.40	214.00	233.00	248.60	272.00	354.20	
05433000	0626	19400626	20150626	75	205.69	274.76	52.00	2000.00		58.00	72.80	77.80	89.60	92.00	99.40	106.60	123.40	129.60	143.00	153.40	165.40	178.20	186.00	209.00	224.00	248.80	372.20	489.20	
05433000	0627	19400627	20150627	75	191.12	255.52	51.00	1870.00		58.40	74.80	79.80	84.00	89.00	96.60	103.80	106.80	123.60	138.00	152.80	161.60	170.40	181.80	196.00	218.20	235.20	285.00	398.60	
05433000	0628	19400628	20150628	75	187.51	170.05	50.00	918.00		58.60	72.40	77.80	87.40	92.00	101.20	106.60	120.40	130.00	150.00	155.60	162.00	177.00	186.80	198.00	217.00	263.20	308.00	720.80	
05433000	0629	19400629	20150629	75	212.79	242.68	48.00	1510.00		56.80	72.60	82.60	88.20	96.00	103.40	108.60	122.00	139.40	144.00	156.60	164.20	175.40	196.00	217.00	234.80	273.80	441.20	640.40	
05433000	0630	19400630	20150630	75	212.09	272.69	51.00	1910.00		56.80	74.60	80.80	84.40	94.00	102.40	107.80	121.00	132.20	144.00	157.00	168.40	182.40	199.00	205.00	226.60	259.60	340.60	679.40	
05433000	0701	19400701	20150701	75	177.92	141.02	48.00	738.00		56.80	71.20	79.20	87.40	90.00	93.80	105.00	112.00	123.20	134.00	145.20	158.60	165.80	186.20	208.00	230.60	247.40	388.80	558.40	
05433000	0702	19400702	20150702	75	173.00	174.43	48.00	1470.00		56.80	71.20	77.60	82.00	89.00	102.20	104.00	117.00	122.40	134.00	147.00	156.40	173.00	188.40	200.00	219.20	235.60	321.00	371.80	
05433000	0703	19400703	20150703	75	176.97	175.04	51.00	1240.00		56.40	68.80	77.80	82.20	87.00	89.80	101.60	107.00	119.20	132.00	141.40	148.00	164.40	174.20	189.00	207.40	241.20	332.00	540.20	
05433000	0704	19400704	20150704	75	158.64	105.34	51.00	694.00		54.00	69.60	74.40	82.20	85.00	91.60	101.60	104.00	119.40	136.00	143.60	149.60	164.60	177.00	209.00	219.80	245.60	283.20	339.20	
05433000	0705	19400705	20150705	75	153.24	95.38	52.00	666.00		57.80	68.60	73.00	83.20	86.00	98.80	100.00	105.20	120.80	137.00	143.60	158.00	170.00	186.20	198.00	203.80	207.80	235.20	348.40	
05433000	0706	19400706	20150706	75	194.32	440.79	50.00	3910.00		55.60	66.40	72.40	80.60	88.00	96.40	99.60	107.40	122.40	137.00	145.20	152.00	162.20	170.40	184.00	196.40	200.00	267.60	323.80	
05433000	0707	19400707	20150707	75	180.87	335.10	48.00	2970.00		61.60	70.80	79.00	82.20	90.00	96.80	101.80	104.40	121.40	130.00	135.60	148.80	154.40	159.00	171.00	192.80	204.20	259.40	359.40	
05433000	0708	19400708	20150708	75	160.19	152.92	47.00	1260.00		66.00	70.60	74.80	78.40	85.00	95.80	100.80	104.80	112.40	128.00	139.00	147.20	154.20	170.00	187.00	191.20	201.60	263.60	402.00	
05433000	0709	19400709	20150709	75	158.07	147.45	46.00	1190.00		62.60	70.00	77.00	78.40	87.00	95.80	99.00	105.00	113.20	126.00	137.80	147.60	155.40	168.20	182.00	192.80	212.80	250.20	311.00	
05433000	0710	19400710	20150710	75	170.36	253.31	47.00	2140.00		56.00	68.20	74.60	81.40	88.00	93.00	96.00	100.80	116.00	118.00	136.60	140.00	142.40	152.40	183.00	188.20	205.60	231.60	313.60	
05433000	0711	19400711	20150711	75	177.13	267.09	48.00	2030.00		56.80	66.80	74.40	82.20	89.00	92.00	95.00	99.00	115.20	124.00	133.60	135.00	142.00	165.40	180.00	187.20	213.00	250.80	336.40	
05433000	0712	19400712	20150712	75	154.39	149.92	50.00	1080.00		59.00	66.60	73.20	79.40	87.00	91.80	95.20	100.00	117.40	130.00	134.80	137.60	142.00	159.60	177.00	183.40	198.40	212.80	310.40	
05433000	0713	19400713	20150713	75	143.64	106.78	48.00	857.00		56.40	67.60	74.20	81.60	90.00	92.00	95.60	107.40	119.00	130.00	132.00	136.20	139.20	158.80	167.00	175.60	191.60	218.40	277.60	
05433000	0714	19400714	20150714	75	142.96	103.16	47.00	807.00		55.20	66.60	72.00	79.20	89.00	93.80	96.60	107.40	113.80	128.00	132.80	135.60	154.20	159.80	167.00	171.80	188.20	206.80	324.80	
05433000	0715	19400715	20150715	75	139.36	93.33	52.00	678.00		56.40	64.00	71.20	81.40	88.00	92.80	97.00	100.40	112.40	126.00	130.60	135.00	145.00	158.20	162.00	169.80	185.20	215.60	266.20	
05433000	0716	19400716	20150716	75	168.24	314.24	48.00	2780.00		53.00	66.60	75.20	81.80	90.00	94.00	104.20	112.00	118.00	124.00	125.00	134.20	146.00	149.20	164.00	168.80	177.80	199.20	312.00	
05433000	0717	19400717	20150717	75	194.03	522.68	46.00	4610.00		52.60	67.00	75.60	81.00	90.00	92.00	97.00	106.80	117.00	120.00	124.80	131.40	137.40	153.20	162.00	166.60	181.40	220.20	313.60	
05433000	0718	19400718	20150718	75	175.20	244.44	48.00	1900.00		51.80	71.60	80.00	84.20	87.00	94.60	96.00	100.40	113.00	118.00	124.60	135.20	145.80	153.20	162.00	171.20	200.00	246.80	632.60	
05433000	0719	19400719	20150719	75	178.29	260.68	47.00	1780.00		55.20	73.60	78.40	84.20	88.00	90.00	94.20	100.00	113.00	118.00	123.80	132.60	143.20	153.00	163.00	179.80	192.40	221.80	639.60	
05433000	0720	19400720	20150720	75	157.97	149.68	45.00	1160.00		55.00	76.60	82.00	84.40	87.00	89.00	96.60	108.40	113.20	119.00	131.40	136.60	148.20	155.20	164.00	181.60	208.00	252.40	396.20	
05433000	0721	19400721	20150721	75	165.80	161.72	46.00	956.00		60.80	67.20	78.80	81.00	84.00	86.60	91.20	103.00	111.00	117.00	131.60	145.60	150.20	159.00	167.00	186.60	201.20	316.00	485.80	
05433000	0722	19400722	20150722	75	153.73	135.58	44.00	1060.00		58.40	65.60	79.00	80.00	82.00	85.60	91.40	105.00	109.60	119.00	130.20	140.60	148.00	152.80	161.00	197.20	217.40	284.00	395.20	
05433000	0723	19400723	20150723	75	138.16	82.08	44.00	469.00		55.80	65.80	74.80	79.00	82.00	86.60	93.60	103.80	110.40	120.00	123.80	135.00	147.20	151.00	159.00	180.80	202.60	229.80	331.20	
05433000	0724	19400724	20150724	75	134.88	77.51	43.00	529.00		53.80	64.60	74.20	78.00	82.00	86.00	95.20	105.80	112.80	122.00	127.20	134.60	143.80	152.20	160.00	173.80	197.60	215.40	274.00	
05433000	0725	19400725	20150725	75	136.83	96.41	44.00	682.00		52.80	62.60	74.40	76.00	79.00	85.00	91.60	104.00	110.40	119.00	122.60	125.60	134.00	152.00	159.00	167.40	187.80	207.00	293.20	
05433000	0726	19400726	20150726	75	142.64	116.10	43.00	980.00		58.40	63.00	75.40	77.00	82.00	90.60	97.60	105.40	111.80	118.00	124.40	130.80	148.00	151.20	160.00	185.20	213.40	231.40	271.20	
05433000	0727	19400727	20150727	75	163.24	250.32	43.00	2190.00		56.80	63.80	74.40	78.60	83.00	88.80	95.00	103.80	108.20	120.00	125.60	130.80	142.80	152.40	160.00	176.40	216.00	238.80	309.20	
05433000	0728	19400728	20150728	75	138.67	84.30	47.00	534.00		59.80	65.80	74.00	79.40	84.00	87.00	91.60	102.40	105.40	118.00	128.00	139.40	146.80	152.00	158.00	178.00	205.00	236.40	304.80	
05433000	0729	19400729	20150729	75	127.77	62.86	46.00	452.00		55.40	67.60	74.40	77.80	83.00	88.80	93.20	101.00	103.60	120.00	128.40	137.40	142.00	148.20	154.00	156.80	185.80	198.60	239.80	
05433000	0730	19400730	20150730	75	123.09	56.40	47.00	391.00		58.00	64.20	75.80	79.20	82.00	86.40	91.60	100.00	106.40	113.00	117.00	129.40	133.40	140.80	153.00	155.80	166.60	191.60	226.80	
05433000	0731	19400731	20150731	75	124.89	57.39	46.00	368.00		61.80	68.80	75.20	79.20	81.00	83.80	92.60	100.20	108.00	115.00	122.00	125.00	132.00	142.00	150.00	154.80	187.00	194.00	238.40	
05433000	0801	19400801	20150801	75	127.31	77.39	45.00	599.00		60.80	66.60	73.40	79.00	80.00	87.20	92.00	99.20	106.00	114.00	118.80	122.20	132.60	140.40	147.00	151.40	169.20	191.60	259.00	
05433000	0802	19400802	20150802	75	141.93	164.25	43.00	1450.00		55.80	63.60	69.80	79.20	80.00	82.80	92.00	100.80	109.80	117.00	119.60	131.20	134.40	142.20	148.00	161.40	179.60	205.40	309.00	
05433000	0803	19400803	20150803	75	124.45	58.41	44.00	361.00		54.80	62.00	74.80	80.00	83.00	87.60	94.60	99.80	108.60	118.00	127.80	131.00	134.40	141.20	144.00	148.80	167.20	189.60	240.60	
05433000	0804	19400804	20150804	75	136.19	116.17	43.00	980.00		59.20	63.20	70.40	78.20	81.00	82.80	92.00	96.80	105.80	115.00	121.80	128.20	136.20	143.20	153.00	162.80	187.40	199.20	262.80	
05433000	0805	19400805	20150805	75	142.76	140.69	43.00	1190.00		57.60	63.80	71.60	79.20	83.00	87.40	93.60	100.40	107.20	114.00	126.40	132.80	142.00	143.40	148.00	157.00	187.60	215.60	325.60	
05433000	0806	19400806	20150806	75	147.65	151.70	44.00	1160.00		56.80	63.60	72.80	77.00	80.00	86.80	89.00	97.40	102.40	111.00	118.80	128.60	137.00	142.60	151.00	159.80	191.60	226.00	401.40	
05433000	0807	19400807	20150807	75	133.80	114.34	43.00	810.00		55.40	64.60	71.80	75.20	77.00	81.00	87.00	94.80	101.20	110.00	119.20	125.80	132.20	137.20	144.00	151.80	167.00	203.20	276.40	
05433000	0808	19400808	20150808	75	127.75	68.04	44.00	372.00		54.60	63.00	71.40	75.20	77.00	87.60	92.20	95.40	107.40	115.00	119.80	127.60	131.00	134.20	146.00	154.40	182.60	236.60	273.20	
05433000	0809	19400809	20150809	75	131.07	74.17	43.00	466.00		54.80	62.00	71.60	75.20	79.00	87.60	98.20	103.40	113.00	117.00	125.80	129.60	132.80	144.40	149.00	155.60	175.40	221.60	307.40	
05433000	0810	19400810	20150810	75	124.81	72.15	43.00	498.00		55.20	62.20	68.00	74.00	78.00	86.40	90.60	97.00	102.20	108.00	115.60	123.00	130.00	133.20	141.00	147.80	175.80	197.80	300.40	
05433000	0811	19400811	20150811	75	119.12	52.05	44.00	294.00		55.80	64.40	71.20	74.40	80.00	85.40	91.00	99.00	103.20	110.00	119.00	122.00	128.00	132.20	142.00	145.60	172.80	188.40	234.80	
05433000	0812	19400812	20150812	75	117.85	47.75	43.00	284.00		55.40	61.60	70.80	74.60	80.00	83.60	94.20	98.80	100.40	111.00	120.00	126.60	131.20	139.00	143.00	157.40	170.20	178.40	215.00	
05433000	0813	19400813	20150813	75	120.12	55.96	43.00	333.00		55.00	60.60	68.20	74.00	80.00	81.80	89.80	95.80	98.20	111.00	116.80	123.00	130.00	138.60	144.00	156.20	174.60	192.80	239.80	
05433000	0814	19400814	20150814	75	124.63	99.42	43.00	881.00		58.20	60.00	67.20	76.20	80.00	85.60	89.20	98.00	99.40	106.00	116.00	121.60	127.80	138.40	142.00	156.00	165.80	171.40	212.60	
05433000	0815	19400815	20150815	75	126.36	87.59	46.00	634.00		54.80	62.40	68.60	76.20	81.00	84.80	88.60	96.00	99.20	105.00	115.80	120.00	125.60	134.40	137.00	146.80	167.80	191.20	273.40	
05433000	0816	19400816	20150816	75	117.17	60.48	44.00	386.00		57.40	59.60	67.80	74.40	80.00	81.80	86.60	91.60	98.00	103.00	111.80	120.40	125.00	134.20	137.00	142.40	162.40	178.40	219.60	
05433000	0817	19400817	20150817	75	116.84	50.18	42.00	319.00		58.80	62.60	72.20	78.20	79.00	84.00	89.20	95.80	101.20	108.00	115.20	122.00	128.40	134.00	138.00	150.80	163.80	180.80	202.60	
05433000	0818	19400818	20150818	75	123.21	76.50	41.00	623.00		57.00	62.80	72.40	78.00	80.00	85.00	90.00	95.40	101.00	106.00	111.60	119.20	127.00	133.00	143.00	156.00	173.80	191.00	229.20	
05433000	0819	19400819	20150819	75	127.87	90.09	41.00	609.00		58.20	62.60	70.40	74.20	78.00	83.20	89.60	95.80	99.20	107.00	112.80	123.00	128.20	136.20	141.00	156.40	171.20	197.40	275.60	
05433000	0820	19400820	20150820	75	145.31	172.65	43.00	1380.00		56.80	61.60	67.00	73.00	78.00	83.60	88.00	94.80	97.60	110.00	111.00	123.00	130.40	135.20	142.00	162.80	175.00	216.40	329.60	
05433000	0821	19400821	20150821	75	150.56	182.72	51.00	1440.00		55.60	59.60	68.40	75.40	78.00	83.80	88.60	95.00	103.20	111.00	119.60	128.00	133.40	139.00	150.00	157.80	181.40	235.00	362.40	
05433000	0822	19400822	20150822	75	134.96	108.13	47.00	905.00		55.60	58.00	69.40	77.20	80.00	86.40	89.80	92.40	102.00	110.00	117.80	131.60	135.00	140.40	163.00	173.40	188.60	229.40	277.40	
05433000	0823	19400823	20150823	75	127.68	116.63	44.00	1020.00		55.80	57.60	68.40	76.20	78.00	86.80	88.60	92.40	94.20	106.00	112.00	121.80	128.80	136.40	146.00	155.20	165.20	182.60	220.00	
05433000	0824	19400824	20150824	75	129.91	138.28	44.00	1200.00		53.60	58.20	69.40	76.00	78.00	80.00	86.80	92.00	93.00	98.00	110.20	118.20	125.80	130.20	139.00	153.80	169.40	192.40	246.60	
05433000	0825	19400825	20150825	75	134.57	153.41	44.00	1360.00		55.60	60.00	70.20	74.00	75.00	81.40	87.00	90.80	96.20	107.00	114.60	122.60	131.20	139.20	146.00	159.80	175.80	195.00	265.40	
05433000	0826	19400826	20150826	75	150.45	151.10	44.00	1110.00		56.00	63.40	69.80	73.00	75.00	79.00	86.20	93.80	106.40	113.00	126.00	135.80	141.00	147.20	160.00	167.60	185.60	246.20	516.40	
05433000	0827	19400827	20150827	75	142.32	132.70	43.00	873.00		53.80	61.60	70.00	74.00	76.00	80.80	88.80	96.40	102.00	109.00	116.60	130.80	138.80	146.60	155.00	161.00	176.00	209.60	404.60	
05433000	0828	19400828	20150828	75	151.51	216.11	43.00	1480.00		55.80	62.80	70.60	76.00	78.00	88.80	92.80	97.00	104.00	110.00	119.60	126.00	132.40	138.20	147.00	153.60	172.40	193.60	258.40	
05433000	0829	19400829	20150829	75	156.40	233.99	43.00	1700.00		55.80	63.20	72.40	76.20	81.00	86.40	92.20	97.40	109.20	114.00	121.00	129.60	134.00	138.00	149.00	152.80	175.20	213.20	272.40	
05433000	0830	19400830	20150830	75	135.69	121.70	43.00	865.00		55.80	65.60	71.80	76.20	79.00	88.80	92.00	95.40	109.20	113.00	121.20	126.00	133.00	138.20	141.00	150.80	172.60	193.60	264.80	
05433000	0831	19400831	20150831	75	127.43	81.79	43.00	594.00		57.00	68.00	73.00	74.00	80.00	87.60	91.60	95.80	108.00	112.00	120.00	123.20	130.40	136.00	140.00	149.40	158.80	173.80	297.20	
05433000	0901	19400901	20150901	75	133.95	176.67	41.00	1560.00		56.20	63.20	70.80	73.20	79.00	83.00	89.60	91.80	100.20	109.00	119.20	120.60	124.40	129.40	133.00	140.60	149.60	165.80	254.60	
05433000	0902	19400902	20150902	75	135.13	203.39	42.00	1810.00		55.00	62.00	69.40	73.20	76.00	84.60	88.60	93.00	97.80	106.00	116.60	120.60	124.40	126.20	132.00	136.20	147.40	160.60	253.20	
05433000	0903	19400903	20150903	75	120.80	91.48	43.00	753.00		55.00	66.80	71.40	74.00	75.00	80.60	88.20	92.00	94.40	102.00	111.60	115.80	120.00	125.20	130.00	141.80	152.40	165.80	257.20	
05433000	0904	19400904	20150904	75	115.73	62.42	46.00	426.00		62.60	68.60	70.40	72.20	74.00	82.20	87.20	91.00	94.20	103.00	110.00	113.60	115.40	122.60	129.00	141.20	150.00	173.60	242.40	
