site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06036940	0514	20050514	20150514	11	4.43	1.12	3.00	6.60			3.08	3.32	3.52	3.70	3.76	3.82	3.88	3.98	4.10	4.16	4.32	4.68	4.92	5.10	5.70	6.20	6.50		
06036940	0515	20050515	20150515	11	4.67	1.13	3.30	7.20			3.36	3.54	3.72	3.90	3.96	4.04	4.16	4.20	4.20	4.56	4.84	4.96	5.24	5.60	5.60	5.92	6.88		
06036940	0516	20050516	20150516	11	5.14	1.65	3.70	9.50			3.74	3.86	4.02	4.20	4.20	4.22	4.28	4.38	4.50	4.92	5.20	5.20	5.28	5.40	6.00	7.02	8.88		
06036940	0517	20050517	20150517	11	4.80	0.89	3.60	6.20			3.62	3.68	3.86	4.10	4.22	4.32	4.38	4.48	4.60	4.72	4.96	5.44	5.64	5.70	5.76	5.88	6.12		
06036940	0518	20050518	20150518	11	4.96	0.89	3.50	6.10			3.52	3.58	3.88	4.30	4.48	4.64	4.76	4.92	5.10	5.34	5.52	5.58	5.64	5.70	5.76	5.86	6.04		
06036940	0519	20050519	20150519	11	4.85	0.80	3.60	6.00			3.62	3.68	3.90	4.20	4.32	4.44	4.56	4.80	5.10	5.16	5.24	5.36	5.44	5.50	5.56	5.68	5.92		
06036940	0520	20050520	20150520	11	4.57	0.77	3.50	6.10			3.54	3.66	3.78	3.90	4.08	4.24	4.36	4.48	4.60	4.72	4.80	4.80	4.80	4.80	5.22	5.62	5.98		
06036940	0521	20050521	20150521	11	4.71	1.36	3.20	8.40			3.30	3.60	3.90	4.20	4.20	4.22	4.28	4.34	4.40	4.46	4.50	4.50	4.62	4.80	5.28	6.16	7.84		
06036940	0522	20050522	20150522	11	4.93	1.44	3.20	8.60			3.34	3.76	4.06	4.30	4.36	4.40	4.40	4.40	4.40	4.52	4.62	4.68	5.10	5.70	5.88	6.52	8.08		
06036940	0523	20050523	20150523	11	4.54	1.00	3.30	6.50			3.40	3.70	3.80	3.80	3.98	4.12	4.18	4.20	4.20	4.26	4.34	4.46	4.70	5.00	5.72	6.26	6.44		
06036940	0524	20050524	20150524	11	4.79	1.67	3.30	9.00			3.38	3.62	3.74	3.80	3.86	3.92	3.98	4.04	4.10	4.22	4.34	4.46	4.94	5.60	6.14	7.00	8.50		
06036940	0525	20050525	20150525	11	4.50	1.29	3.10	7.10			3.16	3.34	3.52	3.70	3.76	3.86	4.04	4.10	4.10	4.10	4.16	4.34	4.64	5.00	6.02	6.78	7.02		
06036940	0526	20050526	20150526	11	4.86	1.82	3.10	8.30			3.12	3.18	3.36	3.60	3.78	3.90	3.90	4.06	4.30	4.36	4.46	4.64	5.26	6.10	7.24	8.06	8.24		
06036940	0527	20050527	20150527	11	4.71	1.67	2.90	8.80			2.98	3.22	3.34	3.40	3.70	3.90	3.90	4.06	4.30	4.42	4.68	5.22	5.44	5.50	5.74	6.48	8.22		
06036940	0528	20050528	20150528	11	4.93	1.96	3.00	9.80			3.04	3.16	3.28	3.40	3.46	3.68	4.22	4.44	4.50	4.56	4.84	5.56	5.80	5.80	6.04	6.92	9.08		
06036940	0529	20050529	20150529	11	4.62	1.94	2.60	9.70			2.70	3.00	3.14	3.20	3.38	3.64	4.06	4.20	4.20	4.26	4.44	4.86	5.16	5.40	5.52	6.42	8.88		
06036940	0530	20050530	20150530	11	4.33	1.35	2.70	7.70			2.80	3.10	3.20	3.20	3.50	3.76	3.94	4.04	4.10	4.22	4.36	4.54	4.72	4.90	5.08	5.70	7.20		
06036940	0531	20050531	20150531	11	4.13	0.98	3.00	6.40			3.04	3.16	3.24	3.30	3.48	3.64	3.76	3.80	3.80	4.04	4.24	4.36	4.52	4.70	4.88	5.28	6.12		
06036940	0601	20050601	20150601	11	4.49	1.31	2.90	6.70			2.92	2.98	3.24	3.60	3.66	3.72	3.78	3.96	4.20	4.26	4.46	4.94	5.30	5.60	6.14	6.54	6.66		
06036940	0602	20050602	20150602	11	4.52	1.28	2.70	7.30			2.86	3.34	3.58	3.70	3.88	4.00	4.00	4.04	4.10	4.22	4.44	4.86	5.04	5.10	5.64	6.26	7.04		
06036940	0603	20050603	20150603	11	4.32	1.14	3.00	7.10			3.12	3.48	3.64	3.70	3.76	3.80	3.80	3.84	3.90	3.96	4.02	4.08	4.54	5.20	5.26	5.66	6.74		
06036940	0604	20050604	20150604	11	4.55	1.64	2.70	8.30			2.88	3.42	3.60	3.60	3.66	3.74	3.86	3.90	3.90	3.96	4.08	4.32	4.68	5.10	6.18	7.18	8.02		
06036940	0605	20050605	20150605	11	4.36	1.04	2.50	6.40			2.70	3.30	3.58	3.70	3.76	3.84	3.96	4.12	4.30	4.48	4.68	4.92	5.04	5.10	5.10	5.36	6.14		
06036940	0606	20050606	20150606	11	4.81	1.51	2.40	7.00			2.62	3.28	3.58	3.70	3.70	3.72	3.78	4.16	4.70	5.12	5.44	5.56	5.92	6.40	6.58	6.76	6.94		
06036940	0607	20050607	20150607	11	4.88	2.04	2.30	8.70			2.54	3.26	3.54	3.60	3.66	3.74	3.86	3.90	3.90	4.32	4.78	5.32	5.54	5.60	7.28	8.46	8.64		
06036940	0608	20050608	20150608	11	4.79	1.67	3.00	8.90			3.08	3.32	3.44	3.50	3.56	3.76	4.24	4.44	4.50	4.68	4.86	5.04	5.14	5.20	5.86	6.82	8.38		
06036940	0609	20050609	20150609	11	4.73	1.32	2.60	6.70			2.76	3.24	3.44	3.50	3.74	4.00	4.30	4.52	4.70	4.88	5.08	5.32	5.64	6.00	6.24	6.46	6.64		
06036940	0610	20050610	20150610	11	4.47	1.06	2.90	6.10			3.02	3.38	3.62	3.80	3.92	4.00	4.00	4.00	4.00	4.06	4.34	5.06	5.46	5.70	5.76	5.86	6.04		
06036940	0611	20050611	20150611	11	4.09	0.98	2.50	5.80			2.66	3.14	3.42	3.60	3.60	3.62	3.68	3.74	3.80	3.92	4.08	4.32	4.52	4.70	5.24	5.64	5.76		
06036940	0612	20050612	20150612	11	4.31	1.16	2.60	6.10			2.76	3.24	3.40	3.40	3.46	3.52	3.58	3.72	3.90	4.38	4.72	4.78	5.08	5.50	5.74	5.94	6.06		
06036940	0613	20050613	20150613	11	4.12	1.02	2.40	6.20			2.58	3.12	3.30	3.30	3.36	3.50	3.80	4.02	4.20	4.32	4.44	4.56	4.64	4.70	4.82	5.16	5.94		
06036940	0614	20050614	20150614	11	4.10	0.86	2.60	5.40			2.70	3.00	3.30	3.60	3.66	3.76	3.94	4.00	4.00	4.06	4.20	4.50	4.64	4.70	5.06	5.32	5.38		
06036940	0615	20050615	20150615	11	4.00	0.72	2.80	5.00			2.92	3.28	3.40	3.40	3.52	3.62	3.68	3.78	3.90	3.96	4.10	4.40	4.58	4.70	4.88	5.00	5.00		
06036940	0616	20050616	20150616	11	3.95	0.47	3.40	4.70			3.42	3.48	3.50	3.50	3.50	3.56	3.74	3.84	3.90	3.96	4.04	4.16	4.24	4.30	4.54	4.70	4.70		
06036940	0617	20050617	20150617	11	3.78	0.39	3.00	4.30			3.08	3.32	3.44	3.50	3.50	3.56	3.74	3.84	3.90	3.90	3.92	3.98	4.04	4.10	4.16	4.22	4.28		
06036940	0618	20050618	20150618	11	3.68	0.53	2.90	4.40			2.90	2.90	3.06	3.30	3.42	3.52	3.58	3.60	3.60	3.66	3.78	4.02	4.14	4.20	4.26	4.32	4.38		
06036940	0619	20050619	20150619	11	3.57	0.60	2.80	4.90			2.84	2.96	3.08	3.20	3.20	3.22	3.28	3.34	3.40	3.52	3.62	3.68	3.86	4.10	4.10	4.26	4.74		
06036940	0620	20050620	20150620	11	3.55	0.58	2.80	4.50			2.82	2.88	2.94	3.00	3.12	3.22	3.28	3.30	3.30	3.66	3.90	3.90	3.94	4.00	4.12	4.26	4.44		
06036940	0621	20050621	20150621	11	3.59	0.76	2.50	5.50			2.58	2.82	3.02	3.20	3.26	3.34	3.46	3.54	3.60	3.60	3.60	3.60	3.72	3.90	3.90	4.22	5.18		
06036940	0622	20050622	20150622	11	3.43	0.61	2.30	4.40			2.38	2.62	2.78	2.90	3.14	3.30	3.30	3.38	3.50	3.56	3.64	3.76	3.84	3.90	3.96	4.08	4.32		
06036940	0623	20050623	20150623	11	3.41	0.69	2.20	4.80			2.30	2.60	2.78	2.90	3.02	3.16	3.34	3.44	3.50	3.56	3.62	3.68	3.70	3.70	3.82	4.08	4.62		
06036940	0624	20050624	20150624	11	3.26	0.61	2.10	4.10			2.16	2.34	2.60	2.90	3.02	3.14	3.26	3.30	3.30	3.36	3.46	3.64	3.70	3.70	3.82	3.94	4.06		
06036940	0625	20050625	20150625	11	3.21	0.58	2.20	4.00			2.26	2.44	2.66	2.90	2.90	2.92	2.98	3.08	3.20	3.32	3.42	3.48	3.62	3.80	3.86	3.92	3.98		
06036940	0626	20050626	20150626	11	3.35	0.66	2.30	4.20			2.32	2.38	2.64	3.00	3.06	3.10	3.10	3.14	3.20	3.38	3.58	3.82	3.94	4.00	4.06	4.12	4.18		
06036940	0627	20050627	20150627	11	3.40	0.67	2.20	4.60			2.28	2.52	2.80	3.10	3.16	3.22	3.28	3.30	3.30	3.42	3.54	3.66	3.70	3.70	4.00	4.28	4.52		
06036940	0628	20050628	20150628	11	3.25	0.52	2.20	4.00			2.24	2.36	2.72	3.20	3.26	3.30	3.30	3.30	3.30	3.36	3.42	3.48	3.50	3.50	3.56	3.68	3.92		
06036940	0629	20050629	20150629	11	3.18	0.58	2.20	3.90			2.20	2.20	2.44	2.80	2.98	3.12	3.18	3.20	3.20	3.38	3.52	3.58	3.60	3.60	3.66	3.74	3.86		
06036940	0630	20050630	20150630	11	3.14	0.63	2.10	4.00			2.12	2.18	2.36	2.60	2.78	2.94	3.06	3.14	3.20	3.38	3.50	3.50	3.54	3.60	3.72	3.84	3.96		
06036940	0701	20040701	20150701	12	3.23	0.72	2.10	4.20			2.13	2.19	2.50	2.73	2.79	2.91	3.00	3.00	3.15	3.34	3.54	3.69	3.82	3.95	4.04	4.11	4.17		
06036940	0702	20040702	20150702	12	3.22	0.63	2.00	4.30			2.15	2.48	2.74	2.90	2.90	2.96	3.00	3.00	3.15	3.34	3.54	3.60	3.61	3.67	3.74	3.83	4.15		
06036940	0703	20040703	20150703	12	3.30	0.94	1.90	5.70			2.02	2.28	2.60	2.85	2.98	3.00	3.02	3.08	3.20	3.31	3.38	3.44	3.51	3.58	3.76	4.08	5.19		
06036940	0704	20040704	20150704	12	3.23	0.78	1.90	5.00			2.02	2.28	2.54	2.77	2.97	3.06	3.10	3.10	3.15	3.23	3.36	3.49	3.60	3.60	3.68	3.86	4.64		
06036940	0705	20040705	20150705	12	3.35	0.66	2.30	4.60			2.36	2.49	2.62	2.83	3.15	3.20	3.22	3.29	3.30	3.34	3.54	3.60	3.62	3.75	3.92	4.12	4.45		
06036940	0706	20040706	20150706	12	3.37	0.68	2.10	4.30			2.19	2.38	2.58	2.83	3.15	3.25	3.32	3.38	3.45	3.53	3.66	3.70	3.73	3.92	4.04	4.11	4.24		
06036940	0707	20040707	20150707	12	3.23	0.61	2.00	4.30			2.15	2.48	2.62	2.80	3.06	3.15	3.22	3.29	3.30	3.33	3.46	3.50	3.51	3.58	3.68	3.83	4.15		
06036940	0708	20040708	20150708	12	3.38	0.71	2.10	4.70			2.22	2.48	2.62	2.83	3.15	3.20	3.24	3.37	3.50	3.62	3.68	3.70	3.72	3.85	3.90	3.94	4.46		
06036940	0709	20040709	20150709	12	3.23	0.55	2.00	4.00			2.21	2.67	2.70	2.80	3.06	3.15	3.20	3.20	3.30	3.42	3.48	3.54	3.60	3.60	3.68	3.81	3.94		
06036940	0710	20040710	20150710	12	3.38	0.80	2.00	5.30			2.24	2.76	2.80	2.83	2.89	3.06	3.22	3.29	3.35	3.42	3.48	3.59	3.71	3.77	3.84	3.97	4.88		
06036940	0711	20040711	20150711	12	3.17	0.58	2.00	3.90			2.15	2.48	2.56	2.70	2.96	3.06	3.12	3.19	3.25	3.33	3.46	3.50	3.51	3.58	3.72	3.90	3.90		
06036940	0712	20040712	20150712	12	3.31	0.63	2.10	4.60			2.22	2.48	2.74	2.98	3.17	3.20	3.24	3.37	3.45	3.50	3.50	3.50	3.51	3.58	3.64	3.75	4.33		
06036940	0713	20040713	20150713	12	3.25	0.51	2.40	3.90			2.43	2.50	2.56	2.73	3.05	3.15	3.24	3.37	3.40	3.42	3.48	3.50	3.52	3.65	3.74	3.81	3.87		
06036940	0714	20040714	20150714	12	3.30	0.33	2.40	3.70			2.61	3.06	3.10	3.15	3.28	3.30	3.32	3.38	3.40	3.40	3.40	3.44	3.50	3.50	3.50	3.51	3.64		
06036940	0715	20040715	20150715	12	3.26	0.32	2.40	3.70			2.61	3.06	3.10	3.12	3.19	3.20	3.22	3.29	3.35	3.40	3.40	3.40	3.40	3.40	3.44	3.51	3.64		
06036940	0716	20040716	20150716	12	3.23	0.34	2.40	3.70			2.55	2.88	2.96	3.05	3.18	3.20	3.22	3.29	3.30	3.31	3.38	3.40	3.40	3.40	3.44	3.51	3.64		
06036940	0717	20040717	20150717	12	3.24	0.41	2.40	3.70			2.49	2.69	2.76	2.90	3.16	3.25	3.30	3.30	3.30	3.31	3.38	3.49	3.60	3.60	3.60	3.60	3.67		
06036940	0718	20040718	20150718	12	3.23	0.45	2.50	3.90			2.50	2.50	2.74	2.92	2.99	3.11	3.20	3.20	3.25	3.31	3.38	3.44	3.51	3.58	3.68	3.81	3.87		
06036940	0719	20040719	20150719	12	3.27	0.62	2.40	4.50			2.40	2.40	2.64	2.85	2.98	3.06	3.10	3.10	3.20	3.31	3.38	3.44	3.51	3.58	3.80	4.12	4.38		
06036940	0720	20040720	20150720	12	3.18	0.52	2.30	4.10			2.36	2.49	2.68	2.83	2.89	2.90	2.96	3.15	3.30	3.40	3.40	3.40	3.41	3.48	3.62	3.81	4.01		
06036940	0721	20040721	20150721	12	3.22	0.47	2.30	3.80			2.36	2.49	2.68	2.88	3.07	3.15	3.20	3.20	3.30	3.40	3.40	3.49	3.60	3.60	3.64	3.71	3.77		
06036940	0722	20040722	20150722	12	3.27	0.48	2.60	4.10			2.63	2.69	2.82	2.92	2.99	3.06	3.10	3.10	3.20	3.31	3.38	3.40	3.41	3.48	3.74	4.10	4.10		
06036940	0723	20040723	20150723	12	3.27	0.41	2.70	4.00			2.70	2.70	2.88	3.00	3.00	3.06	3.12	3.19	3.20	3.21	3.28	3.39	3.52	3.65	3.74	3.81	3.94		
06036940	0724	20040724	20150724	12	3.23	0.28	2.70	3.70			2.76	2.89	2.90	2.98	3.17	3.20	3.22	3.29	3.30	3.30	3.30	3.34	3.40	3.40	3.44	3.51	3.64		
06036940	0725	20040725	20150725	12	3.48	0.82	2.60	5.80			2.66	2.79	2.92	3.02	3.09	3.10	3.16	3.35	3.40	3.42	3.48	3.54	3.61	3.67	3.74	3.90	5.20		
06036940	0726	20040726	20150726	12	3.44	0.77	2.60	5.60			2.63	2.69	2.88	3.00	3.00	3.06	3.16	3.35	3.45	3.50	3.50	3.50	3.51	3.58	3.68	3.89	5.06		
06036940	0727	20040727	20150727	12	3.39	0.61	2.60	4.80			2.63	2.69	2.76	2.83	2.89	3.12	3.32	3.38	3.40	3.42	3.48	3.59	3.71	3.77	3.80	3.85	4.50		
06036940	0728	20040728	20150728	12	3.27	0.44	2.60	4.00			2.63	2.69	2.76	2.83	2.89	3.12	3.30	3.30	3.35	3.40	3.40	3.44	3.51	3.58	3.68	3.81	3.94		
06036940	0729	20040729	20150729	12	3.30	0.40	2.50	3.80			2.56	2.69	2.82	3.00	3.26	3.30	3.32	3.38	3.40	3.42	3.48	3.54	3.60	3.60	3.60	3.61	3.74		
06036940	0730	20040730	20150730	12	3.25	0.36	2.60	3.70			2.63	2.69	2.82	2.95	3.08	3.15	3.22	3.29	3.35	3.40	3.40	3.44	3.50	3.50	3.58	3.70	3.70		
06036940	0731	20040731	20150731	12	3.33	0.35	2.60	3.90			2.66	2.79	3.04	3.20	3.20	3.25	3.32	3.38	3.40	3.42	3.48	3.50	3.50	3.50	3.54	3.62	3.81		
06036940	0801	20040801	20150801	12	3.41	0.35	2.60	4.00			2.75	3.08	3.16	3.23	3.29	3.35	3.40	3.40	3.45	3.50	3.50	3.50	3.51	3.58	3.68	3.81	3.94		
06036940	0802	20040802	20150802	12	3.37	0.39	2.70	4.10			2.73	2.79	3.04	3.23	3.29	3.30	3.30	3.30	3.30	3.30	3.30	3.44	3.61	3.67	3.74	3.81	4.01		
06036940	0803	20040803	20150803	12	3.33	0.37	2.60	3.90			2.66	2.79	2.98	3.12	3.19	3.25	3.30	3.30	3.35	3.40	3.40	3.44	3.52	3.65	3.70	3.71	3.84		
06036940	0804	20040804	20150804	12	3.40	0.37	2.60	3.90			2.72	2.98	3.12	3.20	3.20	3.31	3.40	3.40	3.40	3.42	3.48	3.54	3.61	3.67	3.78	3.90	3.90		
06036940	0805	20040805	20150805	12	3.64	0.63	2.60	4.70			2.75	3.08	3.22	3.33	3.39	3.40	3.40	3.40	3.40	3.44	3.64	3.70	3.78	4.30	4.50	4.51	4.64		
06036940	0806	20040806	20150806	12	3.55	0.64	2.70	5.30			2.79	2.98	3.12	3.20	3.20	3.31	3.42	3.48	3.50	3.50	3.50	3.54	3.62	3.75	3.84	3.97	4.88		
06036940	0807	20040807	20150807	12	3.45	0.35	2.80	4.00			2.86	2.99	3.12	3.23	3.29	3.35	3.42	3.48	3.50	3.50	3.50	3.54	3.61	3.67	3.78	3.91	3.97		
06036940	0808	20040808	20150808	12	3.61	0.65	2.80	5.00			2.86	2.99	3.12	3.23	3.29	3.30	3.30	3.30	3.40	3.52	3.58	3.69	3.80	3.80	4.16	4.71	4.91		
06036940	0809	20040809	20150809	12	3.62	0.55	2.80	4.50			2.80	2.80	3.16	3.40	3.40	3.46	3.50	3.50	3.50	3.50	3.50	3.77	4.11	4.17	4.24	4.31	4.44		
06036940	0810	20040810	20150810	12	3.55	0.37	2.90	4.30			2.99	3.19	3.26	3.33	3.39	3.40	3.42	3.48	3.50	3.52	3.58	3.69	3.80	3.80	3.84	3.92	4.18		
06036940	0811	20040811	20150811	12	3.36	0.28	2.90	3.80			2.93	3.00	3.06	3.10	3.10	3.21	3.32	3.38	3.40	3.42	3.48	3.54	3.60	3.60	3.60	3.61	3.74		
06036940	0812	20040812	20150812	12	3.38	0.34	2.80	3.80			2.83	2.90	2.96	3.02	3.09	3.27	3.40	3.40	3.45	3.52	3.58	3.60	3.61	3.67	3.70	3.71	3.77		
06036940	0813	20040813	20150813	12	3.48	0.44	2.80	4.10			2.80	2.80	2.98	3.12	3.19	3.25	3.34	3.47	3.60	3.71	3.78	3.80	3.80	3.80	3.84	3.91	4.04		
06036940	0814	20040814	20150814	12	3.43	0.32	2.80	3.70			2.83	2.90	3.02	3.17	3.37	3.46	3.52	3.58	3.60	3.60	3.60	3.60	3.61	3.67	3.70	3.70	3.70		
06036940	0815	20040815	20150815	12	3.34	0.26	2.70	3.60			2.82	3.08	3.16	3.23	3.29	3.30	3.32	3.38	3.40	3.40	3.40	3.44	3.51	3.58	3.60	3.60	3.60		
06036940	0816	20040816	20150816	12	3.36	0.33	2.80	3.90			2.83	2.90	3.02	3.12	3.19	3.25	3.30	3.30	3.35	3.42	3.48	3.54	3.60	3.60	3.64	3.71	3.84		
06036940	0817	20040817	20150817	12	3.54	0.61	2.80	4.90			2.80	2.80	2.86	3.00	3.26	3.35	3.40	3.40	3.45	3.52	3.58	3.65	3.74	4.00	4.10	4.14	4.66		
06036940	0818	20040818	20150818	12	3.62	0.76	2.80	5.60			2.80	2.80	2.98	3.15	3.28	3.30	3.34	3.47	3.50	3.53	3.66	3.75	3.80	3.80	4.00	4.37	5.21		
06036940	0819	20040819	20150819	12	3.49	0.37	2.90	4.00			2.93	3.00	3.06	3.12	3.19	3.31	3.44	3.57	3.60	3.60	3.60	3.65	3.72	3.85	3.90	3.91	3.97		
06036940	0820	20040820	20150820	12	3.41	0.29	2.90	4.00			2.96	3.09	3.16	3.20	3.20	3.31	3.40	3.40	3.40	3.40	3.40	3.49	3.60	3.60	3.64	3.71	3.91		
06036940	0821	20040821	20150821	12	3.52	0.43	2.90	4.30			2.93	3.00	3.06	3.15	3.28	3.35	3.40	3.40	3.45	3.52	3.58	3.65	3.73	3.92	4.00	4.01	4.21		
06036940	0822	20040822	20150822	12	3.58	0.56	2.90	4.50			2.93	3.00	3.00	3.00	3.00	3.11	3.26	3.46	3.65	3.80	3.80	3.89	4.01	4.08	4.14	4.21	4.41		
06036940	0823	20040823	20150823	12	3.80	0.88	2.90	5.90			2.93	3.00	3.00	3.05	3.18	3.25	3.32	3.38	3.65	3.90	3.90	3.94	4.03	4.22	4.50	4.86	5.57		
06036940	0824	20040824	20150824	12	3.62	0.56	2.80	4.80			2.86	2.99	3.06	3.15	3.28	3.41	3.52	3.58	3.65	3.70	3.70	3.70	3.71	3.77	4.04	4.42	4.68		
06036940	0825	20040825	20150825	12	3.83	0.91	2.80	6.50			2.98	3.37	3.40	3.40	3.40	3.46	3.52	3.58	3.65	3.70	3.70	3.75	3.80	3.80	4.00	4.41	5.84		
06036940	0826	20040826	20150826	12	3.66	0.65	2.80	5.40			2.98	3.37	3.40	3.40	3.40	3.40	3.40	3.40	3.45	3.50	3.50	3.54	3.61	3.67	3.98	4.45	5.10		
06036940	0827	20040827	20150827	12	3.51	0.30	3.10	4.30			3.16	3.29	3.30	3.30	3.30	3.35	3.42	3.48	3.50	3.52	3.58	3.60	3.60	3.60	3.60	3.63	4.09		
06036940	0828	20040828	20150828	12	3.57	0.50	2.90	4.80			2.99	3.19	3.20	3.25	3.38	3.40	3.40	3.40	3.40	3.43	3.56	3.60	3.61	3.67	3.90	4.23	4.62		
06036940	0829	20040829	20150829	12	3.56	0.32	2.90	4.10			3.02	3.28	3.36	3.40	3.40	3.46	3.50	3.50	3.50	3.52	3.58	3.65	3.72	3.85	3.90	3.91	4.04		
06036940	0830	20040830	20150830	12	4.06	1.70	3.00	9.30			3.03	3.10	3.16	3.20	3.20	3.25	3.36	3.56	3.75	3.90	3.90	3.90	3.91	3.98	4.12	4.55	7.80		
06036940	0831	20040831	20150831	12	4.12	1.56	2.90	8.80			2.96	3.09	3.22	3.33	3.39	3.46	3.50	3.50	3.70	3.90	3.90	3.99	4.12	4.25	4.46	4.91	7.57		
06036940	0901	20040901	20150901	12	3.77	0.90	2.90	6.10			2.93	3.00	3.06	3.17	3.37	3.46	3.50	3.50	3.55	3.60	3.60	3.60	3.64	3.90	4.36	4.96	5.74		
06036940	0902	20040902	20150902	12	3.46	0.53	2.40	4.40			2.58	2.97	3.12	3.20	3.20	3.25	3.32	3.38	3.40	3.42	3.48	3.54	3.64	3.90	4.04	4.12	4.31		
06036940	0903	20040903	20150903	12	3.42	0.48	2.50	4.20			2.62	2.88	2.96	3.08	3.27	3.30	3.32	3.38	3.45	3.50	3.50	3.59	3.71	3.77	3.88	4.01	4.14		
06036940	0904	20040904	20150904	12	3.43	0.36	2.70	3.90			2.82	3.08	3.10	3.12	3.19	3.25	3.34	3.47	3.50	3.52	3.58	3.65	3.71	3.77	3.80	3.81	3.87		
06036940	0905	20040905	20150905	12	3.42	0.38	2.60	4.00			2.75	3.08	3.10	3.15	3.28	3.35	3.42	3.48	3.50	3.50	3.50	3.50	3.52	3.65	3.78	3.91	3.97		
06036940	0906	20040906	20150906	12	3.35	0.45	2.30	3.90			2.48	2.87	2.96	3.08	3.27	3.30	3.30	3.30	3.40	3.50	3.50	3.54	3.61	3.67	3.78	3.90	3.90		
06036940	0907	20040907	20150907	12	3.36	0.48	2.40	3.90			2.46	2.59	2.84	3.05	3.18	3.31	3.40	3.40	3.45	3.52	3.58	3.65	3.71	3.77	3.80	3.81	3.87		
06036940	0908	20040908	20150908	12	3.45	0.52	2.40	4.20			2.49	2.69	3.00	3.20	3.20	3.25	3.36	3.56	3.60	3.62	3.68	3.75	3.80	3.80	3.84	3.92	4.11		
06036940	0909	20040909	20150909	12	3.50	0.53	2.40	4.10			2.46	2.59	3.02	3.33	3.39	3.40	3.42	3.48	3.60	3.71	3.78	3.84	3.90	3.90	3.94	4.00	4.07		
06036940	0910	20040910	20150910	12	3.33	0.56	2.20	4.10			2.23	2.29	2.90	3.30	3.30	3.30	3.32	3.38	3.40	3.42	3.48	3.50	3.52	3.65	3.78	3.91	4.04		
06036940	0911	20040911	20150911	12	3.20	0.51	2.10	3.80			2.19	2.38	2.82	3.10	3.10	3.10	3.12	3.19	3.25	3.31	3.38	3.49	3.60	3.60	3.64	3.71	3.77		
06036940	0912	20040912	20150912	12	3.53	0.76	2.20	4.40			2.26	2.39	2.70	2.95	3.08	3.27	3.40	3.40	3.65	3.92	3.98	4.00	4.03	4.22	4.34	4.40	4.40		
06036940	0913	20040913	20150913	12	3.73	1.20	2.30	6.90			2.30	2.30	2.66	3.00	3.26	3.35	3.44	3.57	3.65	3.73	3.86	3.90	3.92	4.05	4.26	4.62	6.18		
06036940	0914	20040914	20150914	12	3.91	1.91	2.30	9.70			2.33	2.40	2.88	3.20	3.20	3.31	3.44	3.57	3.60	3.62	3.68	3.70	3.73	3.92	4.04	4.38	8.02		
06036940	0915	20040915	20150915	12	3.73	1.06	2.20	5.50			2.20	2.20	2.80	3.23	3.29	3.46	3.60	3.60	3.60	3.62	3.68	3.70	3.81	4.53	5.04	5.41	5.47		
06036940	0916	20040916	20150916	12	3.83	1.18	2.20	6.30			2.20	2.20	2.92	3.40	3.40	3.51	3.62	3.69	3.75	3.80	3.80	3.84	3.91	3.98	4.68	5.73	6.12		
06036940	0917	20040917	20150917	12	3.98	1.27	2.20	6.80			2.26	2.39	2.94	3.33	3.39	3.40	3.44	3.57	3.75	3.90	3.90	4.26	4.71	4.78	5.00	5.38	6.35		
06036940	0918	20040918	20150918	12	3.72	0.93	2.30	5.50			2.39	2.58	2.90	3.12	3.19	3.31	3.42	3.48	3.65	3.80	3.80	3.94	4.11	4.17	4.56	5.12	5.38		
06036940	0919	20040919	20150919	12	3.72	0.93	2.30	5.70			2.36	2.49	2.86	3.15	3.28	3.41	3.52	3.58	3.75	3.90	3.90	3.94	4.00	4.00	4.32	4.84	5.43		
06036940	0920	20040920	20150920	12	3.57	0.89	2.10	5.50			2.25	2.58	2.72	2.92	3.25	3.35	3.40	3.40	3.50	3.62	3.68	3.79	3.91	3.98	4.20	4.55	5.20		
06036940	0921	20040921	20150921	12	3.58	0.94	2.00	5.60			2.18	2.57	2.72	2.92	3.25	3.35	3.40	3.40	3.45	3.53	3.66	3.83	4.01	4.08	4.30	4.65	5.30		
06036940	0922	20040922	20150922	12	3.47	0.58	2.60	4.20			2.60	2.60	2.66	2.83	3.15	3.25	3.36	3.56	3.65	3.73	3.86	3.90	3.90	3.90	3.94	4.01	4.14		
06036940	0923	20040923	20150923	12	3.41	0.58	2.30	4.40			2.33	2.40	2.94	3.30	3.30	3.35	3.40	3.40	3.45	3.52	3.58	3.65	3.71	3.77	3.80	3.83	4.22		
06036940	0924	20040924	20150924	12	3.54	0.88	2.20	5.30			2.20	2.20	2.50	2.85	3.24	3.35	3.44	3.57	3.60	3.65	3.84	3.94	4.01	4.08	4.14	4.25	4.97		
06036940	0925	20040925	20150925	12	3.58	0.91	2.40	5.60			2.40	2.40	2.46	2.70	3.22	3.35	3.44	3.57	3.65	3.71	3.78	3.80	3.81	3.88	4.14	4.55	5.27		
06036940	0926	20040926	20150926	12	3.45	0.67	2.40	4.70			2.46	2.59	2.66	2.83	3.15	3.25	3.30	3.30	3.50	3.71	3.78	3.80	3.81	3.88	3.94	4.04	4.49		
