site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01382385	0608	20100608	20140608	5	86.92	137.46	4.60	328.00					6.48	9.30	12.12	14.10	14.40	14.70	15.00	32.40	49.80	67.20	124.00	200.50	277.00				
01382385	0609	20100609	20140609	5	76.56	120.74	4.80	290.00					7.24	10.90	14.56	17.00	17.00	17.00	17.00	28.10	39.20	50.30	101.20	172.00	242.80				
01382385	0610	20100610	20140610	5	56.74	71.28	4.70	181.00					6.96	10.35	13.74	18.20	24.80	31.40	38.00	39.80	41.60	43.40	71.40	112.50	153.60				
01382385	0611	20100611	20140611	5	85.62	124.71	8.10	305.00					9.68	12.05	14.42	17.60	22.40	27.20	32.00	42.50	53.00	63.50	114.60	186.00	257.40				
01382385	0612	20100612	20140612	5	84.86	133.33	6.30	320.00					8.24	11.15	14.06	16.20	16.80	17.40	18.00	31.80	45.60	59.40	115.20	192.00	268.80				
01382385	0613	20100613	20140613	5	95.20	99.24	10.00	256.00					11.20	13.00	14.80	24.00	48.00	72.00	96.00	96.60	97.20	97.80	129.60	177.00	224.40				
01382385	0614	20100614	20140614	5	166.82	198.56	8.10	461.00					9.68	12.05	14.42	21.10	36.40	51.70	67.00	131.50	196.00	260.50	317.80	371.50	425.20				
01382385	0615	20100615	20140615	5	144.00	199.10	11.00	479.00					12.00	13.50	15.00	18.20	24.80	31.40	38.00	79.40	120.80	162.20	236.60	327.50	418.40				
01382385	0616	20100616	20140616	5	93.40	135.68	7.00	329.00					9.00	12.00	15.00	17.70	19.80	21.90	24.00	43.80	63.60	83.40	137.80	209.50	281.20				
01382385	0617	20100617	20140617	5	84.80	86.80	12.00	221.00					13.00	14.50	16.00	21.10	33.40	45.70	58.00	75.40	92.80	110.20	137.00	168.50	200.00				
01382385	0618	20100618	20140618	5	107.82	129.29	9.10	311.00					10.48	12.55	14.62	18.50	26.00	33.50	41.00	77.30	113.60	149.90	191.80	236.50	281.20				
01382385	0619	20100619	20140619	5	73.38	78.87	8.90	181.00					10.12	11.95	13.78	16.30	20.20	24.10	28.00	59.80	91.60	123.40	143.40	157.50	171.60				
01382385	0620	20100620	20140620	5	42.16	40.63	8.80	98.00					10.04	11.90	13.76	15.10	15.40	15.70	16.00	33.10	50.20	67.30	78.00	85.50	93.00				
01382385	0621	20100621	20140621	5	27.94	26.79	8.70	73.00					9.16	9.85	10.54	11.40	12.60	13.80	15.00	20.10	25.20	30.30	40.20	52.50	64.80				
01382385	0622	20100622	20140622	5	29.52	20.38	9.60	53.00					10.88	12.80	14.72	16.30	17.20	18.10	19.00	28.30	37.60	46.90	50.60	51.50	52.40				
01382385	0623	20100623	20140623	5	122.44	233.78	8.20	540.00					8.36	8.60	8.84	9.60	11.40	13.20	15.00	22.50	30.00	37.50	140.00	290.00	440.00				
01382385	0624	20100624	20140624	5	256.02	538.96	6.80	1220.00					7.10	7.55	8.00	8.97	10.98	12.99	15.00	19.50	24.00	28.50	268.00	625.00	982.00				
01382385	0625	20100625	20140625	5	154.02	315.88	6.90	719.00					7.16	7.55	7.94	8.88	10.92	12.96	15.00	16.80	18.60	20.40	160.60	370.00	579.40				
01382385	0626	20100626	20140626	5	83.02	162.13	6.80	373.00					7.30	8.05	8.80	9.47	9.98	10.49	11.00	12.20	13.40	14.60	86.60	194.00	301.40				
01382385	0627	20100627	20140627	5	52.76	96.90	6.80	226.00					6.82	6.85	6.88	7.12	7.78	8.44	9.10	10.87	12.64	14.41	57.20	120.50	183.80				
01382385	0628	20100628	20140628	5	58.62	69.72	6.30	157.00					6.40	6.55	6.70	7.62	10.08	12.54	15.00	42.90	70.80	98.70	117.80	132.50	147.20				
01382385	0629	20100629	20140629	5	51.16	57.58	5.80	119.00					6.04	6.40	6.76	7.80	10.20	12.60	15.00	43.20	71.40	99.60	111.00	114.00	117.00				
01382385	0630	20100630	20140630	5	33.42	35.02	5.30	84.00					5.60	6.05	6.50	7.62	10.08	12.54	15.00	27.30	39.60	51.90	61.60	70.00	78.40				
01382385	0701	20100701	20140701	5	30.54	30.41	4.80	71.00					5.22	5.85	6.48	7.71	10.14	12.57	15.00	27.00	39.00	51.00	58.20	63.00	67.80				
01382385	0702	20100702	20140702	5	47.84	73.72	5.30	178.00					5.62	6.10	6.58	7.61	9.74	11.87	14.00	20.30	26.60	32.90	63.60	106.50	149.40				
01382385	0703	20100703	20140703	5	40.16	54.68	6.10	135.00					6.22	6.40	6.58	7.43	9.62	11.81	14.00	21.50	29.00	36.50	58.20	87.00	115.80				
01382385	0704	20100704	20140704	5	34.82	35.92	5.30	75.00					5.60	6.05	6.50	7.52	9.68	11.84	14.00	31.70	49.40	67.10	73.40	74.00	74.60				
01382385	0705	20100705	20140705	5	24.68	23.01	4.70	56.00					5.10	5.70	6.30	7.43	9.62	11.81	14.00	22.40	30.80	39.20	44.80	49.00	53.20				
01382385	0706	20100706	20140706	5	15.64	10.80	4.60	30.00					5.00	5.60	6.20	7.34	9.56	11.78	14.00	16.70	19.40	22.10	24.40	26.50	28.60				
01382385	0707	20100707	20140707	5	10.62	4.90	4.50	16.00					4.92	5.55	6.18	7.14	8.76	10.38	12.00	12.60	13.20	13.80	14.40	15.00	15.60				
01382385	0708	20100708	20140708	5	8.24	3.76	5.00	14.00					5.12	5.30	5.48	5.70	6.00	6.30	6.60	7.62	8.64	9.66	10.80	12.00	13.20				
01382385	0709	20100709	20140709	5	9.18	4.05	5.00	14.00					5.30	5.75	6.20	6.59	6.86	7.13	7.40	9.08	10.76	12.44	13.20	13.50	13.80				
01382385	0710	20100710	20140710	5	9.38	4.26	4.90	16.00					5.22	5.70	6.18	6.80	7.70	8.60	9.50	9.65	9.80	9.95	11.20	13.00	14.80				
01382385	0711	20100711	20140711	5	8.08	3.37	4.70	13.00					4.98	5.40	5.82	6.15	6.30	6.45	6.60	7.62	8.64	9.66	10.60	11.50	12.40				
01382385	0712	20100712	20140712	5	7.92	3.51	4.60	13.00					4.76	5.00	5.24	5.52	5.88	6.24	6.60	7.62	8.64	9.66	10.60	11.50	12.40				
01382385	0713	20100713	20140713	5	8.72	4.76	4.60	16.00					4.76	5.00	5.24	5.52	5.88	6.24	6.60	7.92	9.24	10.56	12.00	13.50	15.00				
01382385	0714	20100714	20140714	5	8.42	4.16	5.20	15.00					5.22	5.25	5.28	5.43	5.82	6.21	6.60	7.62	8.64	9.66	11.00	12.50	14.00				
01382385	0715	20100715	20140715	5	8.18	3.79	5.00	14.00					5.06	5.15	5.24	5.44	5.86	6.28	6.70	7.66	8.62	9.58	10.72	11.95	13.18				
01382385	0716	20100716	20140716	5	8.30	3.10	5.30	13.00					5.58	6.00	6.42	6.70	6.70	6.70	6.70	7.63	8.56	9.49	10.44	11.40	12.36				
01382385	0717	20100717	20140717	5	7.98	3.38	4.90	13.00					5.02	5.20	5.38	5.62	5.98	6.34	6.70	7.63	8.56	9.49	10.44	11.40	12.36				
01382385	0718	20100718	20140718	5	7.98	3.41	4.70	13.00					4.86	5.10	5.34	5.64	6.06	6.48	6.90	7.77	8.64	9.51	10.44	11.40	12.36				
01382385	0719	20100719	20140719	5	8.88	3.59	4.40	14.00					4.88	5.60	6.32	7.07	7.88	8.69	9.50	9.56	9.62	9.68	10.56	11.85	13.14				
01382385	0720	20100720	20140720	5	9.90	3.74	4.90	14.00					5.48	6.35	7.22	8.00	8.60	9.20	9.80	10.76	11.72	12.68	13.20	13.50	13.80				
01382385	0721	20100721	20140721	5	11.50	3.17	6.80	14.00					7.38	8.25	9.12	10.03	11.02	12.01	13.00	13.30	13.60	13.90	14.00	14.00	14.00				
01382385	0722	20100722	20140722	5	13.32	4.20	6.60	18.00					7.88	9.80	11.72	13.10	13.40	13.70	14.00	14.30	14.60	14.90	15.60	16.50	17.40				
01382385	0723	20100723	20140723	5	13.74	4.44	6.70	18.00					7.96	9.85	11.74	13.10	13.40	13.70	14.00	14.90	15.80	16.70	17.20	17.50	17.80				
01382385	0724	20100724	20140724	5	12.54	4.14	6.70	18.00					7.56	8.85	10.14	11.20	11.80	12.40	13.00	13.30	13.60	13.90	14.80	16.00	17.20				
01382385	0725	20100725	20140725	5	10.80	3.74	6.60	16.00					6.96	7.50	8.04	8.56	9.04	9.52	10.00	10.90	11.80	12.70	13.60	14.50	15.40				
01382385	0726	20100726	20140726	5	8.50	2.67	4.60	11.00					5.06	5.75	6.44	7.21	8.14	9.07	10.00	10.00	10.00	10.00	10.20	10.50	10.80				
01382385	0727	20100727	20140727	5	7.24	1.93	4.60	10.00					5.04	5.70	6.36	6.85	7.00	7.15	7.30	7.36	7.42	7.48	8.00	8.75	9.50				
01382385	0728	20100728	20140728	5	7.78	2.22	4.90	11.00					5.34	6.00	6.66	7.13	7.22	7.31	7.40	7.73	8.06	8.39	9.00	9.75	10.50				
01382385	0729	20100729	20140729	5	7.26	1.88	4.70	10.00					5.16	5.85	6.54	7.01	7.04	7.07	7.10	7.22	7.34	7.46	8.00	8.75	9.50				
01382385	0730	20100730	20140730	5	7.12	1.92	4.60	10.00					5.06	5.75	6.44	6.91	6.94	6.97	7.00	7.03	7.06	7.09	7.68	8.55	9.42				
01382385	0731	20100731	20140731	5	7.12	1.89	4.70	10.00					5.14	5.80	6.46	6.91	6.94	6.97	7.00	7.00	7.00	7.00	7.60	8.50	9.40				
01382385	0801	20100801	20140801	5	7.36	2.25	4.80	11.00					5.22	5.85	6.48	6.90	6.90	6.90	6.90	6.99	7.08	7.17	7.96	9.10	10.24				
01382385	0802	20100802	20140802	5	7.20	1.85	4.80	10.00					5.22	5.85	6.48	6.92	6.98	7.04	7.10	7.13	7.16	7.19	7.76	8.60	9.44				
01382385	0803	20100803	20140803	5	7.22	1.81	4.70	9.80					5.16	5.85	6.54	7.02	7.08	7.14	7.20	7.26	7.32	7.38	7.88	8.60	9.32				
01382385	0804	20100804	20140804	5	7.30	1.78	4.70	9.70					5.18	5.90	6.62	7.12	7.18	7.24	7.30	7.42	7.54	7.66	8.10	8.70	9.30				
01382385	0805	20100805	20140805	5	7.20	1.74	4.70	9.60					5.16	5.85	6.54	7.03	7.12	7.21	7.30	7.33	7.36	7.39	7.84	8.50	9.16				
01382385	0806	20100806	20140806	5	7.96	2.45	4.70	11.00					5.18	5.90	6.62	7.12	7.18	7.24	7.30	8.02	8.74	9.46	9.96	10.35	10.74				
01382385	0807	20100807	20140807	5	8.70	3.06	4.80	13.00					5.26	5.95	6.64	7.27	7.78	8.29	8.80	9.10	9.40	9.70	10.44	11.40	12.36				
01382385	0808	20100808	20140808	5	7.54	2.22	4.80	11.00					5.26	5.95	6.64	7.12	7.18	7.24	7.30	7.36	7.42	7.48	8.20	9.25	10.30				
01382385	0809	20100809	20140809	5	8.20	2.74	4.90	12.00					5.34	6.00	6.66	7.11	7.14	7.17	7.20	7.98	8.76	9.54	10.24	10.90	11.56				
01382385	0810	20100810	20140810	5	7.58	1.85	4.90	10.00					5.36	6.05	6.74	7.23	7.32	7.41	7.50	7.74	7.98	8.22	8.64	9.15	9.66				
01382385	0811	20100811	20140811	5	7.28	1.81	4.90	10.00					5.32	5.95	6.58	7.02	7.08	7.14	7.20	7.23	7.26	7.29	7.84	8.65	9.46				
01382385	0812	20100812	20140812	5	7.30	1.75	5.10	10.00					5.48	6.05	6.62	7.02	7.08	7.14	7.20	7.20	7.20	7.20	7.76	8.60	9.44				
01382385	0813	20100813	20140813	5	7.74	2.49	5.40	12.00					5.74	6.25	6.76	7.10	7.10	7.10	7.10	7.10	7.10	7.10	8.08	9.55	11.02				
01382385	0814	20100814	20140814	5	9.44	4.74	5.10	17.00					5.48	6.05	6.62	7.01	7.04	7.07	7.10	8.27	9.44	10.61	12.20	14.00	15.80				
01382385	0815	20100815	20140815	5	11.18	8.47	5.10	26.00					5.50	6.10	6.70	7.16	7.34	7.52	7.70	8.39	9.08	9.77	13.20	18.00	22.80				
01382385	0816	20100816	20140816	5	8.96	3.80	5.10	15.00					5.54	6.20	6.86	7.31	7.34	7.37	7.40	8.18	8.96	9.74	11.00	12.50	14.00				
01382385	0817	20100817	20140817	5	46.28	87.07	5.10	202.00					5.48	6.05	6.62	7.03	7.12	7.21	7.30	8.11	8.92	9.73	48.40	106.00	163.60				
01382385	0818	20100818	20140818	5	45.94	86.14	5.10	200.00					5.46	6.00	6.54	6.98	7.22	7.46	7.70	8.39	9.08	9.77	48.00	105.00	162.00				
01382385	0819	20100819	20140819	5	27.14	45.25	5.10	108.00					5.14	5.20	5.26	5.50	6.10	6.70	7.30	8.11	8.92	9.73	29.60	59.00	88.40				
01382385	0820	20100820	20140820	5	27.08	40.87	5.10	100.00					5.54	6.20	6.86	7.57	8.38	9.19	10.00	10.90	11.80	12.70	30.40	56.50	82.60				
01382385	0821	20100821	20140821	5	33.52	52.48	5.30	127.00					5.70	6.30	6.90	7.57	8.38	9.19	10.00	12.40	14.80	17.20	39.80	72.50	105.20				
01382385	0822	20100822	20140822	5	33.74	52.91	5.40	128.00					5.78	6.35	6.92	7.57	8.38	9.19	10.00	12.40	14.80	17.20	40.00	73.00	106.00				
01382385	0823	20100823	20140823	5	23.70	33.28	5.20	83.00					5.62	6.25	6.88	7.57	8.38	9.19	10.00	10.90	11.80	12.70	27.00	48.00	69.00				
01382385	0824	20100824	20140824	5	13.52	16.73	2.10	43.00					2.72	3.65	4.58	5.41	6.04	6.67	7.30	8.11	8.92	9.73	16.60	26.50	36.40				
01382385	0825	20100825	20140825	5	10.22	8.60	3.60	25.00					3.92	4.40	4.88	5.41	6.04	6.67	7.30	8.11	8.92	9.73	13.00	17.50	22.00				
01382385	0826	20100826	20140826	5	11.76	12.76	2.10	34.00					2.74	3.70	4.66	5.51	6.14	6.77	7.40	8.18	8.96	9.74	14.80	22.00	29.20				
01382385	0827	20100827	20140827	5	13.26	15.78	2.20	41.00					2.82	3.75	4.68	5.55	6.30	7.05	7.80	8.46	9.12	9.78	16.20	25.50	34.80				
01382385	0828	20100828	20140828	5	515.44	1137.36	3.30	2550.00					3.70	4.30	4.90	5.53	6.22	6.91	7.60	8.62	9.64	10.66	518.80	1280.50	2042.20				
01382385	0829	20100829	20140829	5	585.40	1293.90	3.20	2900.00					3.64	4.30	4.96	5.60	6.20	6.80	7.40	8.48	9.56	10.64	588.80	1455.50	2322.20				
01382385	0830	20100830	20140830	5	278.48	604.59	5.40	1360.00					5.82	6.45	7.08	7.60	7.90	8.20	8.50	9.25	10.00	10.75	280.80	685.50	1090.20				
01382385	0831	20100831	20140831	5	136.70	288.63	5.40	653.00					5.82	6.45	7.08	7.51	7.54	7.57	7.60	8.32	9.04	9.76	138.60	331.50	524.40				
01382385	0901	20100901	20140901	5	80.50	164.64	4.70	375.00					4.84	5.05	5.26	5.60	6.20	6.80	7.40	8.18	8.96	9.74	83.00	192.50	302.00				
01382385	0902	20100902	20140902	5	55.54	107.61	5.40	248.00					5.48	5.60	5.72	5.97	6.48	6.99	7.50	8.55	9.60	10.65	58.40	129.50	200.60				
01382385	0903	20100903	20140903	5	41.96	77.20	5.40	180.00					5.50	5.65	5.80	6.06	6.54	7.02	7.50	8.55	9.60	10.65	44.80	95.50	146.20				
01382385	0904	20100904	20140904	5	34.06	59.26	5.40	140.00					5.50	5.65	5.80	6.11	6.74	7.37	8.00	8.90	9.80	10.70	36.80	75.50	114.20				
01382385	0905	20100905	20140905	5	32.16	54.74	5.40	130.00					5.50	5.65	5.80	6.16	6.94	7.72	8.50	9.25	10.00	10.75	34.80	70.50	106.20				
01382385	0906	20100906	20140906	5	153.64	326.67	5.50	738.00					5.60	5.75	5.90	6.17	6.68	7.19	7.70	8.69	9.68	10.67	156.40	374.50	592.60				
01382385	0907	20100907	20140907	5	308.02	671.93	5.50	1510.00					5.60	5.75	5.90	6.16	6.64	7.12	7.60	8.62	9.64	10.66	310.80	760.50	1210.20				
01382385	0908	20100908	20140908	5	380.26	832.79	5.40	1870.00					5.52	5.70	5.88	6.29	7.16	8.03	8.90	9.53	10.16	10.79	382.80	940.50	1498.20				
01382385	0909	20100909	20140909	5	378.10	828.41	5.40	1860.00					5.52	5.70	5.88	6.21	6.84	7.47	8.10	8.97	9.84	10.71	380.80	935.50	1490.20				
01382385	0910	20100910	20140910	5	216.06	466.19	5.50	1050.00					5.60	5.75	5.90	6.18	6.72	7.26	7.80	8.76	9.72	10.68	218.80	530.50	842.20				
01382385	0911	20100911	20140911	5	127.46	268.08	5.50	607.00					5.60	5.75	5.90	6.18	6.72	7.26	7.80	8.76	9.72	10.68	130.20	309.00	487.80				
01382385	0912	20100912	20140912	5	88.50	180.85	5.50	412.00					5.64	5.85	6.06	6.36	6.84	7.32	7.80	8.76	9.72	10.68	91.20	211.50	331.80				
01382385	0913	20100913	20140913	5	68.44	135.61	5.60	311.00					5.86	6.25	6.64	6.98	7.22	7.46	7.70	8.69	9.68	10.67	71.00	161.00	251.00				
01382385	0914	20100914	20140914	5	57.30	111.10	5.50	256.00					5.66	5.90	6.14	6.44	6.86	7.28	7.70	8.69	9.68	10.67	60.00	133.50	207.00				
01382385	0915	20100915	20140915	5	48.02	90.58	5.10	210.00					5.32	5.65	5.98	6.36	6.84	7.32	7.80	8.76	9.72	10.68	50.80	110.50	170.20				
01382385	0916	20100916	20140916	5	42.26	77.59	5.30	181.00					5.50	5.80	6.10	6.44	6.86	7.28	7.70	8.69	9.68	10.67	45.00	96.00	147.00				
01382385	0917	20100917	20140917	5	32.42	55.71	5.10	132.00					5.34	5.70	6.06	6.44	6.86	7.28	7.70	8.69	9.68	10.67	35.20	71.50	107.80				
01382385	0918	20100918	20140918	5	29.68	46.69	5.10	113.00					5.34	5.70	6.06	6.77	8.18	9.59	11.00	11.60	12.20	12.80	33.00	63.00	93.00				
01382385	0919	20100919	20140919	5	25.04	39.73	5.10	96.00					5.34	5.70	6.06	6.35	6.50	6.65	6.80	8.06	9.32	10.58	28.00	53.50	79.00				
01382385	0920	20100920	20140920	5	22.66	34.92	5.30	85.00					5.38	5.50	5.62	5.76	5.94	6.12	6.30	7.71	9.12	10.53	25.80	48.00	70.20				
01382385	0921	20100921	20140921	5	22.06	33.59	5.40	82.00					5.44	5.50	5.56	5.67	5.88	6.09	6.30	7.71	9.12	10.53	25.20	46.50	67.80				
01382385	0922	20100922	20140922	5	25.54	41.16	5.30	99.00					5.36	5.45	5.54	5.62	5.68	5.74	5.80	7.66	9.52	11.38	29.40	55.50	81.60				
01382385	0923	20100923	20140923	5	43.30	82.05	4.30	190.00					4.52	4.85	5.18	5.44	5.56	5.68	5.80	7.36	8.92	10.48	46.80	100.50	154.20				
01382385	0924	20100924	20140924	5	117.24	247.52	4.20	560.00					4.44	4.80	5.16	5.42	5.48	5.54	5.60	7.22	8.84	10.46	120.80	285.50	450.20				
01382385	0925	20100925	20140925	5	92.54	184.82	4.20	423.00					4.46	4.85	5.24	6.05	7.70	9.35	11.00	13.40	15.80	18.20	99.80	221.00	342.20				
01382385	0926	20100926	20140926	5	59.14	108.07	4.20	252.00					4.46	4.85	5.24	6.05	7.70	9.35	11.00	14.60	18.20	21.80	68.80	137.50	206.20				
01382385	0927	20100927	20140927	5	42.00	73.38	4.50	173.00					4.70	5.00	5.30	6.05	7.70	9.35	11.00	12.50	14.00	15.50	47.40	94.50	141.60				
01382385	0928	20100928	20140928	5	43.62	78.56	4.60	184.00					4.78	5.05	5.32	6.05	7.70	9.35	11.00	11.60	12.20	12.80	47.20	98.50	149.80				
01382385	0929	20100929	20140929	5	78.58	160.69	4.40	366.00					4.62	4.95	5.28	5.55	5.70	5.85	6.00	7.50	9.00	10.50	82.00	188.50	295.00				
01382385	0930	20100930	20140930	5	114.32	238.53	5.60	541.00					5.64	5.70	5.76	6.04	6.76	7.48	8.20	9.04	9.88	10.72	117.00	276.00	435.00				
01382385	1001	20101001	20141001	5	113.70	218.18	5.70	503.00					5.72	5.75	5.78	6.32	7.88	9.44	11.00	20.60	30.20	39.80	135.00	273.00	411.00				
01382385	1002	20101002	20141002	5	96.96	192.40	5.80	441.00					6.04	6.40	6.76	7.40	8.60	9.80	11.00	13.70	16.40	19.10	104.20	230.50	356.80				
01382385	1003	20101003	20141003	5	84.82	170.07	5.20	389.00					5.34	5.55	5.76	6.41	7.94	9.47	11.00	11.60	12.20	12.80	88.20	201.00	313.80				
01382385	1004	20101004	20141004	5	75.64	148.93	5.20	342.00					5.56	6.10	6.64	7.50	9.00	10.50	12.00	12.00	12.00	12.00	78.00	177.00	276.00				
01382385	1005	20101005	20141005	5	69.08	135.27	5.20	311.00					5.40	5.70	6.00	6.68	8.12	9.56	11.00	11.30	11.60	11.90	71.80	161.50	251.20				
01382385	1006	20101006	20141006	5	54.18	102.25	4.70	237.00					5.00	5.45	5.90	6.68	8.12	9.56	11.00	11.30	11.60	11.90	57.00	124.50	192.00				
01382385	1007	20101007	20141007	5	43.50	76.98	4.10	181.00					4.56	5.25	5.94	6.86	8.24	9.62	11.00	12.20	13.40	14.60	48.20	98.00	147.80				
01382385	1008	20101008	20141008	5	37.52	64.63	3.90	153.00					4.66	5.80	6.94	8.03	9.02	10.01	11.00	11.30	11.60	11.90	40.20	82.50	124.80				
01382385	1009	20101009	20141009	5	32.78	56.12	3.80	133.00					4.06	4.45	4.84	5.69	7.46	9.23	11.00	11.00	11.00	11.00	35.40	72.00	108.60				
01382385	1010	20101010	20141010	5	29.38	48.53	3.80	116.00					4.06	4.45	4.84	5.69	7.46	9.23	11.00	11.00	11.00	11.00	32.00	63.50	95.00				
01382385	1011	20101011	20141011	5	26.60	41.74	3.80	101.00					4.08	4.50	4.92	5.78	7.52	9.26	11.00	11.30	11.60	11.90	29.80	56.50	83.20				
01382385	1012	20101012	20141012	5	24.82	37.72	4.00	92.00					4.22	4.55	4.88	5.69	7.46	9.23	11.00	11.30	11.60	11.90	28.00	52.00	76.00				
01382385	1013	20101013	20141013	5	24.34	36.88	3.60	90.00					3.90	4.35	4.80	5.69	7.46	9.23	11.00	11.30	11.60	11.90	27.60	51.00	74.40				
01382385	1014	20101014	20141014	5	46.62	86.37	4.00	201.00					4.22	4.55	4.88	5.69	7.46	9.23	11.00	11.30	11.60	11.90	49.80	106.50	163.20				
01382385	1015	20101015	20141015	5	52.88	99.07	4.80	230.00					4.96	5.20	5.44	6.24	8.16	10.08	12.00	12.00	12.00	12.00	55.60	121.00	186.40				
01382385	1016	20101016	20141016	5	37.84	63.38	3.90	151.00					4.78	6.10	7.42	8.67	9.78	10.89	12.00	12.60	13.20	13.80	41.40	82.50	123.60				
01382385	1017	20101017	20141017	5	30.66	46.42	3.80	113.00					4.14	4.65	5.16	6.15	8.10	10.05	12.00	14.10	16.20	18.30	37.80	66.00	94.20				
01382385	1018	20101018	20141018	5	25.64	36.87	3.80	91.00					4.12	4.60	5.08	6.06	8.04	10.02	12.00	13.20	14.40	15.60	31.00	53.50	76.00				
01382385	1019	20101019	20141019	5	37.22	52.47	3.70	128.00					4.04	4.55	5.06	6.06	8.04	10.02	12.00	19.50	27.00	34.50	55.20	82.50	109.80				
01382385	1020	20101020	20141020	5	64.04	121.95	3.70	282.00					4.06	4.60	5.14	6.25	8.50	10.75	13.00	13.90	14.80	15.70	69.20	149.00	228.80				
01382385	1021	20101021	20141021	5	53.70	100.32	3.60	233.00					4.06	4.75	5.44	6.61	8.74	10.87	13.00	13.00	13.00	13.00	57.00	123.00	189.00				
01382385	1022	20101022	20141022	5	40.96	72.24	3.50	170.00					4.06	4.90	5.74	6.87	8.58	10.29	12.00	12.30	12.60	12.90	44.40	91.50	138.60				
01382385	1023	20101023	20141023	5	34.46	57.45	3.50	137.00					4.16	5.15	6.14	7.32	8.88	10.44	12.00	12.30	12.60	12.90	37.80	75.00	112.20				
01382385	1024	20101024	20141024	5	30.26	48.66	3.40	117.00					3.90	4.65	5.40	6.51	8.34	10.17	12.00	12.30	12.60	12.90	33.80	65.00	96.20				
01382385	1025	20101025	20141025	5	27.96	43.78	4.10	106.00					4.42	4.90	5.38	6.23	7.82	9.41	11.00	11.60	12.20	12.80	31.60	59.50	87.40				
01382385	1026	20101026	20141026	5	25.76	35.83	4.80	88.00					4.90	5.05	5.20	5.34	5.46	5.58	5.70	11.49	17.28	23.07	37.60	56.50	75.40				
01382385	1027	20101027	20141027	5	39.98	48.37	5.00	105.00					5.06	5.15	5.24	5.33	5.42	5.51	5.60	27.62	49.64	71.66	84.20	92.00	99.80				
01382385	1028	20101028	20141028	5	38.76	65.71	4.20	156.00					4.48	4.90	5.32	6.24	8.16	10.08	12.00	13.20	14.40	15.60	44.00	86.00	128.00				
01382385	1029	20101029	20141029	5	39.40	64.95	3.30	155.00					3.78	4.50	5.22	6.43	8.62	10.81	13.00	15.10	17.20	19.30	47.00	87.50	128.00				
01382385	1030	20101030	20141030	5	53.02	91.26	3.80	215.00					4.18	4.75	5.32	5.99	6.86	7.73	8.60	15.62	22.64	29.66	68.60	123.50	178.40				
01382385	1031	20101031	20141031	5	43.14	75.14	3.40	177.00					3.84	4.50	5.16	5.91	6.84	7.77	8.70	12.39	16.08	19.77	52.20	99.00	145.80				
01382385	1101	20101101	20141101	5	40.06	67.83	5.40	161.00					5.48	5.60	5.72	6.13	7.12	8.11	9.10	12.07	15.04	18.01	47.40	90.00	132.60				
01382385	1102	20101102	20141102	5	41.90	72.91	5.20	172.00					5.30	5.45	5.60	5.99	6.86	7.73	8.60	11.42	14.24	17.06	48.80	95.00	141.20				
01382385	1103	20101103	20141103	5	43.74	77.47	4.50	182.00					4.74	5.10	5.46	5.98	6.82	7.66	8.50	11.35	14.20	17.05	50.80	100.00	149.20				
01382385	1104	20101104	20141104	5	46.64	81.92	5.80	193.00					6.34	7.15	7.96	8.54	8.66	8.78	8.90	11.33	13.76	16.19	52.20	105.00	157.80				
01382385	1105	20101105	20141105	5	42.34	75.87	5.80	178.00					6.12	6.60	7.08	7.51	7.84	8.17	8.50	9.55	10.60	11.65	45.20	95.00	144.80				
01382385	1106	20101106	20141106	5	36.92	66.58	6.10	156.00					6.12	6.15	6.18	6.36	6.84	7.32	7.80	8.01	8.22	8.43	38.00	82.25	126.50				
01382385	1107	20101107	20141107	5	34.42	61.27	5.90	144.00					5.92	5.95	5.98	6.17	6.68	7.19	7.70	7.94	8.18	8.42	35.60	76.25	116.90				
01382385	1108	20101108	20141108	5	33.10	58.09	5.80	137.00					5.92	6.10	6.28	6.54	6.96	7.38	7.80	8.01	8.22	8.43	34.20	72.75	111.30				
01382385	1109	20101109	20141109	5	30.60	52.78	5.80	125.00					5.90	6.05	6.20	6.41	6.74	7.07	7.40	7.73	8.06	8.39	31.80	66.75	101.70				
01382385	1110	20101110	20141110	5	28.28	47.93	5.80	114.00					5.86	5.95	6.04	6.19	6.46	6.73	7.00	7.45	7.90	8.35	29.60	61.25	92.90				
01382385	1111	20101111	20141111	5	29.50	51.16	5.40	121.00					5.48	5.60	5.72	5.90	6.20	6.50	6.80	7.31	7.82	8.33	31.00	64.75	98.50				
01382385	1112	20101112	20141112	5	23.60	38.26	5.00	92.00					5.16	5.40	5.64	5.89	6.16	6.43	6.70	7.24	7.78	8.32	25.20	50.25	75.30				
01382385	1113	20101113	20141113	5	21.36	32.81	5.00	80.00					5.16	5.40	5.64	6.00	6.60	7.20	7.80	7.92	8.04	8.16	22.56	44.10	65.64				
01382385	1114	20101114	20141114	5	20.38	31.11	5.00	76.00					5.20	5.50	5.80	6.08	6.32	6.56	6.80	7.19	7.58	7.97	21.68	42.05	62.42				
01382385	1115	20101115	20141115	5	19.66	29.84	5.00	73.00					5.18	5.45	5.72	5.96	6.14	6.32	6.50	6.92	7.34	7.76	20.92	40.45	59.98				
