site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09078141	0824	20090824	20150824	7	0.56	0.23	0.22	0.93				0.26	0.33	0.40	0.42	0.44	0.47	0.52	0.57	0.59	0.62	0.65	0.70	0.74	0.82	0.89			
09078141	0825	20090825	20150825	7	0.54	0.35	0.21	1.30				0.25	0.32	0.39	0.41	0.44	0.45	0.46	0.46	0.46	0.47	0.48	0.49	0.50	0.82	1.14			
09078141	0826	20090826	20150826	7	0.46	0.15	0.21	0.67				0.24	0.30	0.36	0.37	0.38	0.41	0.44	0.47	0.51	0.54	0.56	0.57	0.57	0.61	0.65			
09078141	0827	20090827	20150827	7	0.65	0.61	0.24	2.00				0.26	0.29	0.33	0.34	0.35	0.36	0.39	0.42	0.46	0.50	0.55	0.62	0.68	1.21	1.74			
09078141	0828	20090828	20150828	7	0.97	1.51	0.31	4.40				0.31	0.32	0.32	0.32	0.33	0.34	0.36	0.38	0.43	0.48	0.51	0.54	0.57	2.10	3.63			
09078141	0829	20090829	20150829	7	0.76	0.87	0.23	2.70				0.25	0.28	0.31	0.35	0.40	0.43	0.44	0.45	0.49	0.52	0.56	0.61	0.65	1.47	2.29			
09078141	0830	20090830	20150830	7	0.65	0.49	0.21	1.60				0.23	0.27	0.31	0.34	0.37	0.39	0.40	0.40	0.51	0.62	0.74	0.87	1.00	1.24	1.48			
09078141	0831	20090831	20150831	7	0.77	0.83	0.20	2.50				0.22	0.27	0.32	0.32	0.33	0.33	0.34	0.35	0.42	0.49	0.66	0.93	1.20	1.72	2.24			
09078141	0901	20090901	20150901	7	0.59	0.55	0.20	1.70				0.21	0.24	0.26	0.26	0.27	0.28	0.29	0.30	0.37	0.44	0.57	0.76	0.94	1.24	1.55			
09078141	0902	20090902	20150902	7	0.44	0.29	0.20	0.94				0.20	0.21	0.22	0.24	0.25	0.27	0.28	0.29	0.36	0.43	0.51	0.62	0.73	0.81	0.90			
09078141	0903	20090903	20150903	7	0.41	0.20	0.19	0.74				0.20	0.23	0.26	0.27	0.28	0.29	0.30	0.31	0.36	0.41	0.48	0.55	0.62	0.67	0.72			
09078141	0904	20090904	20150904	7	0.38	0.19	0.16	0.70				0.18	0.23	0.27	0.28	0.29	0.29	0.29	0.29	0.34	0.39	0.44	0.50	0.56	0.62	0.67			
09078141	0905	20090905	20150905	7	0.46	0.27	0.14	0.89				0.16	0.21	0.26	0.30	0.35	0.37	0.38	0.39	0.39	0.40	0.47	0.62	0.77	0.82	0.87			
09078141	0906	20090906	20150906	7	0.44	0.33	0.12	1.10				0.14	0.18	0.22	0.23	0.24	0.28	0.33	0.38	0.39	0.40	0.45	0.52	0.60	0.80	1.00			
09078141	0907	20090907	20150907	7	0.43	0.29	0.11	0.99				0.13	0.18	0.23	0.24	0.25	0.28	0.31	0.34	0.41	0.48	0.52	0.53	0.55	0.73	0.90			
09078141	0908	20090908	20150908	7	0.38	0.22	0.12	0.77				0.14	0.17	0.21	0.23	0.25	0.27	0.29	0.31	0.38	0.45	0.49	0.51	0.53	0.63	0.72			
09078141	0909	20090909	20150909	7	0.58	0.69	0.15	2.10				0.16	0.18	0.20	0.21	0.22	0.24	0.27	0.30	0.35	0.40	0.47	0.56	0.66	1.24	1.81			
09078141	0910	20090910	20150910	7	1.42	2.75	0.12	7.60				0.13	0.15	0.17	0.18	0.19	0.21	0.25	0.29	0.32	0.35	0.54	0.87	1.20	3.76	6.32			
09078141	0911	20090911	20150911	7	0.64	0.79	0.11	2.30				0.13	0.16	0.19	0.21	0.23	0.25	0.27	0.29	0.31	0.34	0.47	0.72	0.97	1.50	2.03			
09078141	0912	20090912	20150912	7	0.56	0.43	0.10	1.20				0.12	0.15	0.18	0.22	0.27	0.30	0.33	0.35	0.56	0.77	0.88	0.89	0.90	1.02	1.14			
09078141	0913	20090913	20150913	7	0.73	0.95	0.09	2.80				0.11	0.14	0.17	0.24	0.31	0.35	0.36	0.37	0.40	0.43	0.53	0.72	0.90	1.66	2.42			
09078141	0914	20090914	20150914	7	0.51	0.50	0.09	1.50				0.11	0.14	0.17	0.21	0.25	0.28	0.31	0.34	0.34	0.35	0.44	0.63	0.82	1.09	1.36			
09078141	0915	20090915	20150915	7	0.51	0.41	0.08	1.30				0.11	0.17	0.23	0.26	0.29	0.32	0.33	0.34	0.42	0.50	0.59	0.68	0.77	0.98	1.19			
09078141	0916	20090916	20150916	7	0.52	0.45	0.07	1.40				0.10	0.15	0.21	0.24	0.27	0.30	0.31	0.33	0.44	0.55	0.64	0.69	0.74	1.00	1.27			
09078141	0917	20090917	20150917	7	0.46	0.35	0.07	1.10				0.09	0.14	0.19	0.24	0.29	0.32	0.33	0.34	0.41	0.48	0.55	0.60	0.66	0.84	1.01			
09078141	0918	20090918	20150918	7	0.49	0.35	0.07	1.10				0.09	0.14	0.18	0.23	0.28	0.36	0.47	0.58	0.59	0.60	0.61	0.62	0.62	0.81	1.00			
09078141	0919	20090919	20150919	7	0.73	1.02	0.07	3.00				0.09	0.14	0.18	0.24	0.30	0.35	0.40	0.44	0.46	0.49	0.52	0.57	0.62	1.57	2.52			
09078141	0920	20090920	20150920	7	0.53	0.47	0.06	1.50				0.08	0.13	0.18	0.25	0.32	0.38	0.41	0.44	0.50	0.56	0.59	0.60	0.60	0.96	1.32			
09078141	0921	20090921	20150921	7	0.49	0.37	0.06	1.20				0.08	0.13	0.17	0.26	0.35	0.41	0.44	0.47	0.50	0.53	0.55	0.57	0.59	0.83	1.08			
09078141	0922	20090922	20150922	7	0.51	0.41	0.06	1.20				0.08	0.13	0.17	0.25	0.33	0.38	0.41	0.43	0.44	0.45	0.54	0.73	0.92	1.03	1.14			
09078141	0923	20090923	20150923	7	0.83	1.15	0.17	3.40				0.19	0.22	0.25	0.29	0.33	0.36	0.39	0.41	0.41	0.42	0.50	0.65	0.81	1.85	2.88			
09078141	0924	20090924	20150924	7	0.87	1.18	0.17	3.50				0.17	0.17	0.17	0.24	0.31	0.36	0.39	0.41	0.51	0.62	0.70	0.75	0.80	1.88	2.96			
09078141	0925	20090925	20150925	7	0.92	1.30	0.09	3.80				0.11	0.14	0.17	0.24	0.31	0.36	0.40	0.44	0.51	0.58	0.69	0.84	1.00	2.12	3.24			
09078141	0926	20090926	20150926	7	0.90	1.20	0.07	3.50				0.09	0.13	0.17	0.23	0.30	0.36	0.41	0.47	0.50	0.53	0.67	0.94	1.20	2.12	3.04			
09078141	0927	20090927	20150927	7	0.78	1.09	0.07	3.20				0.09	0.13	0.17	0.23	0.29	0.34	0.37	0.40	0.46	0.51	0.58	0.65	0.73	1.72	2.71			
09078141	0928	20090928	20150928	7	0.78	1.09	0.05	3.20				0.07	0.12	0.17	0.23	0.29	0.33	0.36	0.38	0.46	0.53	0.61	0.68	0.76	1.74	2.71			
09078141	0929	20090929	20150929	7	0.77	1.07	0.05	3.10				0.07	0.12	0.16	0.22	0.27	0.31	0.34	0.36	0.39	0.42	0.54	0.77	1.00	1.84	2.68			
09078141	0930	20090930	20150930	7	0.74	0.98	0.05	2.80				0.07	0.12	0.16	0.21	0.26	0.29	0.30	0.31	0.33	0.35	0.53	0.86	1.20	1.84	2.48			
