site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03350660	1020	20081020	20141020	7	25.74	53.82	1.70	147.00				1.78	1.94	2.10	2.18	2.26	2.46	2.78	3.10	3.86	4.62	7.80	13.40	19.00	70.20	121.40			
03350660	1021	20081021	20141021	7	14.99	27.68	1.60	77.00				1.70	1.90	2.10	2.26	2.42	2.60	2.80	3.00	3.68	4.36	6.56	10.28	14.00	39.20	64.40			
03350660	1022	20081022	20131022	6	9.65	14.33	1.60	38.00				1.62	1.80	1.98	2.10	2.10	2.10	2.25	2.60	2.95	4.68	7.45	10.21	17.75	27.20	36.65			
03350660	1023	20081023	20131023	6	14.62	13.83	2.20	33.00				2.21	2.28	2.35	2.47	2.71	2.96	5.63	11.55	17.46	21.40	23.85	26.30	28.50	30.60	32.70			
03350660	1024	20081024	20131024	6	15.03	18.91	2.40	51.00				2.42	2.52	2.62	2.74	2.88	3.02	4.29	7.05	9.81	12.80	15.95	19.10	27.75	38.60	49.45			
03350660	1025	20081025	20131025	6	9.18	9.72	3.00	27.00				3.00	3.00	3.00	3.00	3.00	3.00	3.31	4.05	4.79	6.88	9.99	13.11	17.25	21.80	26.35			
03350660	1026	20081026	20131026	6	7.13	6.39	2.80	18.00				2.81	2.92	3.02	3.12	3.19	3.26	3.34	3.45	3.56	5.28	8.22	11.16	13.50	15.60	17.70			
03350660	1027	20081027	20131027	6	5.67	4.41	2.80	13.00				2.81	2.84	2.88	2.91	2.94	2.98	3.00	3.00	3.00	4.26	6.46	8.67	10.22	11.52	12.81			
03350660	1028	20081028	20131028	6	4.88	2.90	2.60	9.40				2.60	2.64	2.67	2.73	2.83	2.94	3.15	3.50	3.85	4.72	5.98	7.24	8.05	8.68	9.31			
03350660	1029	20081029	20131029	6	4.25	2.28	2.20	7.50				2.21	2.32	2.42	2.54	2.68	2.82	3.02	3.30	3.58	4.30	5.35	6.40	6.90	7.18	7.46			
03350660	1030	20081030	20131030	6	4.40	1.80	2.70	7.10				2.71	2.78	2.85	2.91	2.94	2.98	3.33	4.10	4.87	5.26	5.37	5.47	5.90	6.46	7.02			
03350660	1031	20081031	20131031	6	8.68	7.52	2.90	21.00				2.92	3.02	3.12	3.34	3.83	4.32	4.72	5.00	5.28	7.32	10.68	14.04	16.50	18.60	20.70			
03350660	1101	20081101	20131101	6	9.98	8.93	2.70	26.00				2.72	2.86	3.00	3.29	3.96	4.62	5.62	7.05	8.48	10.08	11.79	13.51	17.00	21.20	25.40			
03350660	1102	20081102	20131102	6	6.30	3.73	2.70	12.00				2.71	2.82	2.92	3.21	3.94	4.68	5.14	5.25	5.36	6.24	7.71	9.18	10.20	11.04	11.88			
03350660	1103	20081103	20131103	6	4.87	2.24	2.70	7.60				2.71	2.74	2.77	2.88	3.16	3.44	3.81	4.30	4.79	5.50	6.38	7.25	7.53	7.56	7.59			
03350660	1104	20081104	20131104	6	5.48	3.64	2.60	12.00				2.60	2.64	2.67	2.73	2.83	2.94	3.44	4.45	5.46	6.06	6.34	6.62	8.03	9.88	11.73			
03350660	1105	20081105	20131105	6	4.97	3.27	2.40	11.00				2.42	2.52	2.62	2.71	2.75	2.78	3.15	3.95	4.75	5.24	5.49	5.73	7.10	8.92	10.74			
03350660	1106	20081106	20131106	6	4.33	2.44	2.20	8.50				2.21	2.28	2.35	2.43	2.54	2.64	3.02	3.75	4.49	4.92	5.13	5.34	6.17	7.26	8.35			
03350660	1107	20081107	20131107	6	4.18	1.80	2.40	7.00				2.41	2.44	2.48	2.58	2.86	3.14	3.50	3.95	4.41	4.74	4.99	5.23	5.72	6.32	6.92			
03350660	1108	20081108	20131108	6	3.75	1.74	2.10	6.70				2.10	2.14	2.17	2.27	2.52	2.76	3.10	3.55	4.00	4.24	4.31	4.38	4.97	5.78	6.58			
03350660	1109	20081109	20131109	6	3.73	1.91	2.00	7.10				2.01	2.08	2.15	2.25	2.42	2.60	2.92	3.45	3.98	4.20	4.20	4.20	4.92	5.94	6.96			
03350660	1110	20081110	20131110	6	3.40	1.56	1.80	5.90				1.81	1.92	2.02	2.14	2.28	2.42	2.73	3.25	3.77	4.02	4.05	4.09	4.55	5.18	5.81			
03350660	1111	20081111	20131111	6	3.25	1.42	1.70	5.50				1.72	1.86	2.00	2.14	2.28	2.42	2.69	3.15	3.60	3.82	3.85	3.89	4.30	4.86	5.42			
03350660	1112	20081112	20131112	6	7.83	11.41	1.80	31.00				1.82	1.96	2.10	2.29	2.60	2.92	3.19	3.40	3.61	4.00	4.53	5.05	11.65	20.68	29.71			
03350660	1113	20081113	20131113	6	7.72	10.48	1.90	29.00				1.96	2.34	2.73	3.05	3.23	3.40	3.52	3.55	3.58	3.94	4.54	5.13	11.22	19.52	27.82			
03350660	1114	20081114	20131114	6	12.57	18.15	1.70	48.00				1.76	2.18	2.60	2.94	3.08	3.22	3.33	3.40	3.47	6.00	10.38	14.75	24.00	35.20	46.40			
03350660	1115	20081115	20131115	6	20.17	37.33	1.70	96.00				1.78	2.34	2.90	3.32	3.39	3.46	3.65	4.00	4.35	6.00	8.62	11.25	33.00	62.40	91.80			
03350660	1116	20081116	20131116	6	11.38	17.12	2.00	46.00				2.08	2.60	3.12	3.50	3.50	3.50	3.65	4.00	4.35	5.36	6.87	8.37	18.10	31.12	44.14			
03350660	1117	20081117	20131117	6	10.48	10.80	2.00	30.00				2.06	2.52	2.98	3.41	3.79	4.18	4.82	5.80	6.78	8.96	12.04	15.12	19.50	24.40	29.30			
03350660	1118	20081118	20131118	6	8.50	7.46	2.10	21.00				2.15	2.54	2.92	3.30	3.65	4.00	4.54	5.35	6.16	8.00	10.62	13.25	15.75	18.20	20.65			
03350660	1119	20081119	20131119	6	6.57	5.12	2.40	16.00				2.42	2.56	2.70	2.91	3.29	3.68	4.21	4.95	5.69	6.46	7.26	8.07	10.22	12.92	15.62			
03350660	1120	20081120	20131120	6	5.68	3.95	2.30	13.00				2.33	2.54	2.75	2.96	3.17	3.38	3.89	4.80	5.71	6.14	6.21	6.28	7.97	10.32	12.66			
03350660	1121	20081121	20131121	6	5.08	3.31	1.80	11.00				1.84	2.16	2.48	2.78	3.06	3.34	3.83	4.60	5.37	5.72	5.75	5.79	7.10	8.92	10.74			
03350660	1122	20081122	20131122	6	11.47	17.10	1.90	46.00				1.94	2.18	2.42	2.76	3.32	3.88	4.35	4.70	5.05	5.94	7.24	8.53	18.18	31.16	44.15			
03350660	1123	20081123	20131123	6	19.13	33.87	1.80	88.00				1.84	2.16	2.48	2.97	3.92	4.86	5.62	6.15	6.67	7.52	8.61	9.69	29.50	56.80	84.10			
03350660	1124	20081124	20131124	6	11.03	16.26	1.80	44.00				1.86	2.28	2.70	3.17	3.77	4.36	4.83	5.15	5.46	5.90	6.42	6.95	16.32	29.24	42.16			
03350660	1125	20081125	20131125	6	9.62	10.94	2.00	31.00				2.05	2.40	2.75	3.16	3.72	4.28	4.83	5.35	5.88	7.08	8.79	10.51	16.00	23.00	30.00			
03350660	1126	20081126	20131126	6	7.95	8.06	2.20	24.00				2.29	2.92	3.55	4.04	4.18	4.32	4.58	5.00	5.42	5.98	6.64	7.31	11.62	17.40	23.18			
03350660	1127	20081127	20131127	6	8.30	10.20	2.30	29.00				2.38	2.94	3.50	3.91	3.94	3.98	4.13	4.45	4.76	5.06	5.34	5.62	11.53	19.68	27.84			
03350660	1128	20081128	20131128	6	14.27	25.85	2.00	67.00				2.08	2.68	3.27	3.70	3.70	3.70	3.82	4.10	4.38	4.54	4.61	4.68	20.27	42.08	63.88			
03350660	1129	20081129	20131129	6	27.55	59.02	1.60	148.00				1.69	2.28	2.88	3.34	3.48	3.62	3.77	3.95	4.12	4.26	4.37	4.47	40.38	90.60	140.82			
03350660	1130	20081130	20131130	6	27.97	58.34	1.90	147.00				1.98	2.54	3.10	3.53	3.63	3.74	3.84	3.95	4.05	4.78	5.97	7.16	42.38	91.20	140.03			
03350660	1201	20081201	20131201	6	13.95	25.04	1.80	65.00				1.88	2.44	3.00	3.43	3.54	3.64	3.76	3.90	4.04	4.42	4.98	5.54	20.52	41.28	62.03			
03350660	1202	20081202	20131202	6	10.57	16.89	2.30	45.00				2.35	2.74	3.12	3.46	3.67	3.88	4.00	4.00	4.00	4.14	4.38	4.63	14.78	28.88	42.98			
03350660	1203	20081203	20131203	6	11.18	12.62	3.40	35.00				3.44	3.68	3.92	4.10	4.10	4.10	4.16	4.30	4.44	6.80	10.82	14.85	20.75	27.40	34.05			
03350660	1204	20081204	20131204	6	9.83	11.95	3.50	34.00				3.54	3.78	4.03	4.22	4.29	4.36	4.46	4.60	4.74	5.46	6.62	7.77	14.57	23.64	32.70			
03350660	1205	20081205	20131205	6	19.72	37.38	3.30	96.00				3.34	3.62	3.90	4.16	4.37	4.58	4.76	4.90	5.04	5.10	5.10	5.10	27.82	59.64	91.45			
03350660	1206	20081206	20131206	6	23.10	46.98	3.40	119.00				3.41	3.48	3.55	3.63	3.73	3.84	3.94	4.05	4.16	4.26	4.37	4.47	33.12	73.20	113.28			
03350660	1207	20081207	20131207	6	13.47	23.79	2.80	62.00				2.82	2.96	3.10	3.25	3.42	3.60	3.71	3.75	3.79	4.10	4.62	5.15	19.48	39.32	59.16			
03350660	1208	20081208	20131208	6	11.08	15.06	3.00	41.00				3.02	3.12	3.23	3.32	3.39	3.46	3.53	3.60	3.67	5.36	8.27	11.17	19.25	29.40	39.55			
03350660	1209	20081209	20131209	6	17.13	16.70	3.60	43.00				3.60	3.60	3.60	3.80	4.50	5.20	7.01	10.30	13.59	18.40	24.35	30.30	34.75	38.60	42.45			
03350660	1210	20081210	20131210	6	16.12	12.28	3.50	33.00				3.52	3.62	3.73	4.36	6.32	8.28	11.29	15.70	20.11	22.60	23.65	24.70	27.00	29.80	32.60			
03350660	1211	20081211	20131211	6	10.50	7.68	3.40	21.00				3.44	3.68	3.92	4.29	4.96	5.62	6.53	7.75	8.97	11.40	14.72	18.05	19.50	20.20	20.90			
03350660	1212	20081212	20131212	6	8.30	5.86	3.30	18.00				3.36	3.78	4.20	4.55	4.72	4.90	5.15	5.50	5.85	7.40	9.85	12.30	14.25	16.00	17.75			
03350660	1213	20081213	20131213	6	11.77	11.47	3.30	33.00				3.33	3.54	3.75	3.97	4.21	4.46	5.38	7.20	9.02	11.04	13.21	15.38	20.25	26.20	32.15			
03350660	1214	20081214	20131214	6	12.80	13.69	3.30	38.00				3.32	3.46	3.60	3.76	3.97	4.18	4.93	6.40	7.87	10.60	14.28	17.95	23.75	30.40	37.05			
03350660	1215	20081215	20131215	6	31.25	54.94	3.20	142.00				3.23	3.44	3.65	3.84	3.98	4.12	4.81	6.25	7.69	11.84	18.04	24.23	55.00	95.60	136.20			
03350660	1216	20081216	20131216	6	18.88	30.23	3.10	80.00				3.11	3.18	3.25	3.39	3.71	4.02	4.88	6.45	8.03	9.76	11.62	13.47	30.50	53.60	76.70			
03350660	1217	20081217	20131217	6	12.53	17.54	3.00	48.00				3.02	3.20	3.38	3.56	3.77	3.98	4.62	5.85	7.08	7.88	8.37	8.86	18.75	32.40	46.05			
03350660	1218	20081218	20131218	6	10.00	12.86	3.00	36.00				3.00	3.04	3.08	3.19	3.50	3.82	4.42	5.40	6.38	6.86	6.96	7.07	14.32	24.44	34.55			
03350660	1219	20081219	20131219	6	12.80	12.61	3.00	29.00				3.04	3.32	3.60	3.99	4.66	5.32	5.79	6.00	6.21	10.84	18.79	26.73	29.00	29.00	29.00			
03350660	1220	20081220	20131220	6	21.38	22.92	3.80	64.00				3.83	4.08	4.33	5.25	7.88	10.50	12.30	13.00	13.70	17.20	22.80	28.40	38.50	50.40	62.30			
03350660	1221	20081221	20131221	6	65.47	94.31	3.70	242.00				3.72	3.86	4.00	5.39	9.90	14.42	17.75	19.50	21.25	38.40	67.10	95.80	138.50	186.80	235.10			
03350660	1222	20081222	20131222	6	75.72	121.98	3.40	309.00				3.42	3.60	3.77	4.71	7.54	10.38	12.00	12.00	12.00	32.40	68.10	103.80	162.75	231.00	299.25			
03350660	1223	20081223	20131223	6	27.92	33.85	3.40	79.00				3.42	3.56	3.70	4.29	6.00	7.72	8.84	9.15	9.46	20.28	38.97	57.66	67.00	72.60	78.20			
03350660	1224	20081224	20131224	6	28.22	26.77	3.70	68.00				3.75	4.10	4.45	5.02	6.14	7.26	12.56	23.45	34.34	40.40	42.85	45.30	51.50	59.20	66.90			
03350660	1225	20081225	20131225	6	26.73	17.87	3.60	45.00				3.76	4.88	6.00	8.72	15.44	22.16	27.80	32.00	36.20	38.60	39.65	40.70	42.00	43.40	44.80			
03350660	1226	20081226	20131226	6	23.52	16.04	3.50	41.00				3.66	4.74	5.83	7.94	12.63	17.32	21.80	26.00	30.20	33.20	35.30	37.40	38.75	39.80	40.85			
03350660	1227	20081227	20131227	6	23.45	21.17	3.40	61.00				3.50	4.16	4.83	6.47	10.56	14.66	17.90	20.00	22.10	24.60	27.40	30.20	38.50	49.00	59.50			
03350660	1228	20081228	20131228	6	28.73	34.87	3.50	95.00				3.57	4.06	4.55	5.81	8.99	12.18	14.30	15.00	15.70	20.60	28.65	36.70	53.00	72.60	92.20			
03350660	1229	20081229	20131229	6	19.30	17.81	3.80	48.00				3.88	4.40	4.92	5.74	7.28	8.82	10.49	12.35	14.21	18.80	25.45	32.10	37.50	42.40	47.30			
03350660	1230	20081230	20131230	6	16.52	13.93	4.40	36.00				4.45	4.76	5.08	5.61	6.70	7.78	9.09	10.70	12.31	16.80	23.45	30.10	33.00	34.40	35.80			
03350660	1231	20081231	20131231	6	15.87	12.34	4.70	36.00				4.84	5.82	6.80	7.75	8.62	9.50	10.15	10.50	10.85	14.00	19.25	24.50	28.50	32.00	35.50			
