site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893562	0514	19990514	20130514	15	4.61	5.73	0.00	20.00			0.10	0.35	0.70	1.00	1.56	1.70	1.86	2.10	2.10	2.18	2.38	2.86	4.44	8.60	10.52	11.60	15.20		
06893562	0515	19990515	20130515	15	21.20	41.02	0.78	153.00			0.85	0.94	1.02	1.10	1.34	1.58	1.74	1.84	2.00	2.24	2.72	5.40	14.00	34.00	48.40	53.20	93.60		
06893562	0516	19990516	20130516	15	8.37	9.40	0.42	29.00			0.69	0.96	1.36	2.40	2.48	2.74	2.94	3.06	3.30	3.38	3.52	8.16	15.00	15.00	19.00	21.80	25.40		
06893562	0517	19990517	20130517	15	22.77	48.77	0.32	160.00			0.91	1.62	2.14	2.30	2.54	2.60	2.64	2.70	2.70	3.42	3.90	4.54	6.16	10.00	18.00	81.20	137.20		
06893562	0518	19990518	20130518	15	9.43	23.26	0.83	93.00			1.17	1.52	1.70	1.70	1.86	1.90	1.90	1.98	2.30	3.26	3.56	3.76	4.52	6.60	7.80	8.64	42.60		
06893562	0519	19990519	20130519	15	60.37	170.76	1.30	667.00			1.48	1.72	1.96	2.20	2.76	2.96	4.12	5.86	6.10	6.34	6.76	7.16	10.92	25.00	41.00	91.80	340.60		
06893562	0520	19990520	20130520	15	23.75	44.43	1.40	149.00			1.64	1.92	2.12	2.20	2.52	3.32	3.92	4.12	4.20	4.20	4.68	5.36	9.12	22.00	36.40	80.80	124.40		
06893562	0521	19990521	20130521	15	10.76	15.45	0.54	51.00			0.82	1.28	1.78	2.10	2.58	2.70	2.82	3.10	3.50	3.82	3.96	4.92	7.64	13.00	26.60	33.60	42.00		
06893562	0522	19990522	20130522	15	6.39	8.87	0.88	36.00			1.01	1.22	1.46	1.70	1.78	1.86	2.10	2.52	3.00	3.72	4.50	5.66	7.24	9.00	9.80	10.60	21.00		
06893562	0523	19990523	20130523	15	6.38	8.65	1.20	29.00			1.26	1.34	1.46	1.70	1.86	1.96	2.00	2.12	2.60	2.68	4.38	5.50	5.66	6.30	7.34	18.04	26.60		
06893562	0524	19990524	20130524	15	23.42	30.24	0.76	95.00			1.08	1.38	1.50	1.50	1.98	3.06	4.30	5.22	5.30	8.18	17.36	23.80	30.00	50.00	61.20	64.00	76.40		
06893562	0525	19990525	20130525	15	22.84	38.90	0.68	134.00			0.73	1.06	1.66	2.30	3.02	3.26	3.66	4.36	5.00	5.00	5.42	7.82	16.00	36.00	40.80	69.60	106.40		
06893562	0526	19990526	20130526	15	20.41	41.79	0.42	161.00			0.53	0.80	1.24	1.80	2.20	2.66	2.90	3.08	3.80	3.88	4.20	8.64	16.20	21.00	26.60	45.40	98.60		
06893562	0527	19990527	20130527	15	35.02	85.77	0.14	337.00			0.18	0.60	1.30	1.70	2.58	3.58	4.22	4.48	4.80	4.96	8.60	12.20	16.00	24.00	42.40	59.60	175.60		
06893562	0528	19990528	20130528	15	3.86	3.00	0.88	11.00			0.94	1.15	1.50	1.90	2.06	2.16	2.48	2.90	2.90	3.30	3.46	3.90	4.60	5.00	5.24	8.06	10.34		
06893562	0529	19990529	20130529	15	3.06	1.93	0.64	6.50			0.80	0.99	1.12	1.20	1.36	1.52	1.92	2.50	2.90	2.98	3.78	4.30	4.40	4.80	5.28	5.40	5.84		
06893562	0530	19990530	20130530	15	31.86	61.81	0.93	213.00			0.97	1.48	2.24	2.40	2.40	2.46	2.70	3.12	3.60	4.24	4.52	5.48	9.44	20.00	75.20	108.80	158.40		
06893562	0531	19990531	20130531	15	28.66	66.86	0.41	261.00			0.69	1.04	1.32	1.40	1.56	2.14	2.78	3.26	3.50	5.90	7.16	9.76	14.00	18.00	38.80	56.60	143.40		
06893562	0601	19990601	20130601	15	24.12	39.03	0.26	126.00			0.54	0.91	1.20	1.20	1.44	1.62	1.78	2.00	2.40	3.12	5.88	14.16	25.60	32.00	68.00	79.40	99.00		
06893562	0602	19990602	20130602	15	20.26	34.02	0.22	128.00			0.99	1.54	1.92	3.20	3.76	5.04	6.24	7.08	7.80	7.96	9.80	11.40	12.00	12.00	36.80	52.60	86.60		
06893562	0603	19990603	20130603	14	29.69	71.23	0.16	268.00			1.03	1.93	2.00	2.23	2.55	2.88	3.10	3.33	3.45	3.70	4.30	4.83	6.10	18.15	51.00	58.50	164.50		
06893562	0604	19990604	20130604	14	93.91	190.73	0.37	554.00			0.62	0.90	0.94	1.58	1.95	2.17	2.40	2.48	4.15	6.33	7.90	13.22	19.00	67.00	199.00	424.00	526.50		
06893562	0605	19990605	20130605	14	23.26	35.37	0.13	89.00			0.56	1.05	1.20	1.35	1.40	1.55	2.00	2.83	3.55	4.12	4.50	6.30	25.95	54.00	81.00	84.00	87.00		
06893562	0606	19990606	20130606	14	59.46	153.92	0.68	570.00			0.79	0.99	1.30	1.38	1.45	1.52	1.60	2.50	3.15	3.98	5.40	6.90	11.20	23.25	48.00	141.75	371.50		
06893562	0607	19990607	20130607	14	6.16	13.42	0.23	52.00			0.52	0.88	1.10	1.18	1.20	1.27	1.50	1.80	2.00	2.12	2.20	2.80	3.50	4.33	5.30	8.60	30.85		
06893562	0608	19990608	20130608	14	16.15	32.59	0.45	93.00			0.78	1.15	1.30	1.30	1.35	1.45	1.60	1.82	2.40	2.92	3.00	3.60	5.05	8.72	16.00	73.00	92.50		
06893562	0609	19990609	20130609	14	41.41	78.81	0.84	294.00			1.37	1.90	1.90	2.50	2.80	3.12	3.80	4.47	7.85	14.00	23.00	32.00	38.00	41.75	44.00	95.75	203.50		
06893562	0610	19990610	20130610	14	29.94	49.24	1.60	152.00			1.80	2.08	2.30	2.38	3.10	4.00	4.60	7.53	9.25	11.50	16.00	16.00	16.00	25.25	53.00	111.50	141.50		
06893562	0611	19990611	20130611	14	31.85	33.09	1.70	108.00			2.15	2.65	2.80	4.60	5.90	6.95	8.00	14.75	22.00	28.50	33.00	35.25	48.00	60.50	62.00	72.50	92.00		
06893562	0612	19990612	20130612	14	41.08	63.29	0.19	198.00			0.65	1.25	1.70	1.85	2.40	3.00	3.30	3.60	4.50	8.72	19.00	23.50	49.50	78.75	93.00	132.75	172.00		
06893562	0613	19990613	20130613	14	20.62	27.11	1.20	66.00			1.35	1.60	1.90	1.90	1.95	2.10	2.40	2.48	2.50	3.83	7.80	17.70	38.00	55.75	58.00	63.25	65.50		
06893562	0614	19990614	20130614	14	11.10	23.36	1.20	89.00			1.30	1.43	1.50	1.50	1.55	1.65	1.80	2.02	2.35	2.77	3.30	5.33	7.05	8.40	9.30	21.82	57.50		
06893562	0615	19990615	20130615	14	26.20	52.82	1.20	156.00			1.40	1.62	1.70	1.70	1.80	2.02	2.40	3.45	4.00	4.55	5.60	6.42	10.35	16.00	22.00	113.50	150.00		
06893562	0616	19990616	20130616	14	30.54	60.17	0.91	201.00			0.95	1.05	1.20	1.27	1.55	1.95	2.40	2.62	3.70	4.90	5.50	8.88	11.00	22.75	55.00	109.75	164.50		
06893562	0617	19990617	20130617	14	4.71	4.65	0.84	16.00			0.85	0.93	1.10	1.18	1.20	1.25	1.40	2.00	2.90	3.83	4.50	4.88	6.55	8.57	10.00	10.00	13.00		
06893562	0618	19990618	20130618	14	13.81	31.23	0.73	120.00			0.85	1.00	1.10	1.32	1.70	2.27	3.10	3.70	3.95	4.03	4.10	6.20	7.55	9.15	12.00	21.75	72.50		
06893562	0619	19990619	20130619	14	9.25	14.72	0.62	45.00			0.80	1.03	1.20	1.80	2.20	2.40	2.40	3.00	3.40	3.83	4.50	4.72	6.25	8.05	9.10	33.77	43.50		
06893562	0620	19990620	20130620	14	63.98	157.10	0.55	488.00			0.61	0.83	1.30	1.45	1.70	1.90	1.90	2.12	2.30	2.52	2.90	3.50	5.15	6.97	8.10	282.52	431.00		
06893562	0621	19990621	20130621	14	18.21	36.41	0.79	115.00			0.99	1.23	1.30	1.30	1.50	1.80	2.10	2.62	2.80	3.20	4.40	7.10	8.80	10.45	13.00	71.50	103.00		
06893562	0622	19990622	20130622	14	7.83	12.95	0.57	50.00			0.76	1.08	1.50	1.57	1.75	1.95	2.10	2.33	2.55	3.08	4.20	5.92	6.85	8.40	12.00	15.00	33.00		
06893562	0623	19990623	20130623	14	15.76	34.93	0.30	127.00			0.57	0.96	1.30	1.45	1.75	2.25	3.00	3.08	3.20	3.52	4.20	4.50	5.30	6.62	8.50	43.38	91.00		
06893562	0624	19990624	20130624	14	24.05	51.46	0.50	169.00			0.67	0.93	1.20	1.35	1.50	1.65	1.80	2.17	2.55	2.90	3.20	6.88	9.55	12.50	17.00	91.25	142.50		
06893562	0625	19990625	20130625	14	10.57	23.14	0.37	90.00			0.53	0.75	0.94	1.28	1.60	1.85	2.00	2.90	4.05	5.12	5.80	6.62	7.95	9.25	10.00	10.75	50.50		
06893562	0626	19990626	20130626	14	6.61	11.71	0.22	45.00			0.49	0.80	0.88	1.65	2.00	2.15	2.30	2.38	2.65	3.08	3.60	4.05	4.50	4.95	5.40	13.35	30.50		
06893562	0627	19990627	20130627	14	30.19	59.79	0.06	224.00			0.32	0.71	1.10	1.32	1.60	2.23	3.50	5.45	7.60	10.82	16.00	16.75	19.00	26.50	43.00	69.25	151.00		
06893562	0628	19990628	20130628	14	38.90	113.88	0.00	432.00			0.27	0.67	1.10	1.18	1.20	1.25	1.40	1.55	2.30	3.27	4.10	5.15	13.25	23.50	31.00	38.50	236.50		
06893562	0629	19990629	20130629	14	5.46	8.75	0.00	30.00			0.30	0.65	0.76	1.01	1.15	1.23	1.30	1.60	1.80	1.90	1.90	2.35	4.25	6.38	7.50	16.88	25.00		
06893562	0630	19990630	20130630	14	18.62	30.16	0.31	92.00			0.42	0.59	0.76	1.01	1.20	1.35	1.50	1.57	1.75	1.98	2.20	3.92	21.75	41.25	48.00	61.50	79.00		
06893562	0701	19990701	20130701	14	3.06	3.07	0.18	9.30			0.30	0.50	0.75	0.83	0.89	1.01	1.30	1.38	1.70	2.05	2.20	2.58	4.55	6.50	6.80	7.40	8.45		
06893562	0702	19990702	20130702	14	16.35	41.12	0.33	153.00			0.58	0.87	1.00	1.15	1.25	1.32	1.40	1.48	2.15	2.92	3.30	3.75	4.75	5.62	5.70	36.67	100.00		
06893562	0703	19990703	20130703	14	15.74	19.35	0.20	60.00			0.47	0.80	0.95	1.06	1.15	1.50	2.40	3.75	5.90	8.70	12.00	16.50	27.00	36.25	37.00	38.50	49.50		
06893562	0704	19990704	20130704	14	34.87	52.01	0.09	160.00			0.28	0.59	0.91	1.05	1.70	2.52	3.20	3.35	5.05	11.28	25.00	26.50	42.50	61.00	70.00	115.00	145.00		
06893562	0705	19990705	20130705	14	4.66	5.73	0.22	20.00			0.59	0.97	1.00	1.30	1.65	1.98	2.20	2.27	2.45	2.73	3.10	3.77	4.35	5.00	5.90	12.72	17.50		
06893562	0706	19990706	20130706	14	34.32	120.81	0.19	454.00			0.44	0.72	0.81	0.95	1.05	1.18	1.40	1.62	1.80	1.93	2.00	2.15	2.20	2.48	3.30	6.83	231.00		
06893562	0707	19990707	20130707	14	6.31	16.66	0.09	64.00			0.23	0.48	0.83	0.88	0.95	1.05	1.20	1.35	1.70	2.10	2.40	2.62	2.75	3.02	3.70	4.67	34.50		
06893562	0708	19990708	20130708	14	7.23	20.71	0.11	79.00			0.14	0.21	0.31	0.32	0.51	0.82	1.20	1.27	1.50	1.73	1.80	2.48	2.80	3.27	4.40	4.55	41.80		
06893562	0709	19990709	20130709	14	4.10	5.40	0.13	20.00			0.17	0.35	0.78	0.85	0.98	1.18	1.40	1.48	1.90	2.55	3.30	3.83	4.10	5.05	7.60	9.40	15.00		
06893562	0710	19990710	20130710	14	4.08	5.52	0.17	22.00			0.34	0.54	0.59	0.73	1.39	2.05	2.20	2.27	2.80	3.30	3.30	3.60	3.70	4.10	5.30	6.72	14.60		
06893562	0711	19990711	20130711	14	5.04	8.66	0.14	32.00			0.18	0.26	0.36	0.80	1.12	1.30	1.30	1.45	1.50	1.73	2.40	2.55	3.10	4.88	8.70	12.68	23.00		
06893562	0712	19990712	20130712	14	32.22	51.20	0.21	172.00			0.32	0.55	0.89	1.12	1.25	1.45	1.90	5.05	8.55	12.50	17.00	17.75	28.50	49.75	82.00	95.50	136.00		
06893562	0713	19990713	20130713	14	4.73	7.20	0.14	27.00			0.20	0.30	0.47	0.48	0.84	1.20	1.20	2.02	2.35	2.48	2.70	3.38	4.00	5.58	9.10	10.53	19.00		
06893562	0714	19990714	20130714	14	4.44	7.89	0.18	28.00			0.26	0.34	0.36	0.41	0.65	0.93	1.10	1.18	1.45	1.85	2.30	2.30	2.90	3.60	3.90	12.97	22.00		
06893562	0715	19990715	20130715	14	1.57	1.60	0.13	6.20			0.18	0.32	0.56	0.60	0.64	0.69	0.83	1.03	1.30	1.50	1.50	1.57	1.60	1.65	1.80	3.23	4.95		
06893562	0716	19990716	20130716	14	18.61	64.32	0.15	242.00			0.17	0.25	0.46	0.46	0.56	0.72	0.88	0.91	0.96	1.00	1.00	1.07	1.45	2.42	4.30	5.28	123.80		
06893562	0717	19990717	20130717	14	9.61	30.93	0.11	117.00			0.30	0.51	0.53	0.63	0.69	0.72	0.77	0.80	0.91	1.10	1.40	1.70	1.90	2.20	2.80	4.00	60.70		
06893562	0718	19990718	20130718	14	2.13	2.85	0.38	11.00			0.51	0.64	0.68	0.69	0.75	0.81	0.82	0.83	0.84	0.87	0.89	1.57	1.95	2.50	3.70	4.45	7.85		
06893562	0719	19990719	20130719	14	1.63	1.79	0.23	5.50			0.29	0.38	0.45	0.46	0.47	0.49	0.53	0.69	0.76	0.84	1.10	1.25	1.70	2.60	4.10	4.55	5.10		
06893562	0720	19990720	20130720	14	2.07	2.23	0.00	6.90			0.16	0.34	0.38	0.39	0.45	0.55	0.68	0.71	1.01	1.50	2.10	2.10	2.75	3.60	4.20	5.55	6.45		
06893562	0721	19990721	20130721	14	6.19	12.15	0.00	37.00			0.07	0.15	0.20	0.36	0.43	0.50	0.69	0.74	0.87	1.01	1.10	2.67	3.95	4.78	5.00	25.25	34.50		
06893562	0722	19990722	20130722	14	1.23	1.35	0.00	4.70			0.09	0.20	0.24	0.26	0.31	0.37	0.42	0.75	0.90	0.95	1.00	1.23	1.30	1.55	2.30	3.05	4.00		
06893562	0723	19990723	20130723	14	1.25	1.10	0.00	3.90			0.01	0.03	0.06	0.25	0.35	0.51	0.85	1.04	1.20	1.32	1.40	1.70	1.90	2.00	2.00	2.23	3.10		
06893562	0724	19990724	20130724	14	27.55	98.57	0.00	370.00			0.07	0.14	0.16	0.51	0.64	0.68	0.72	0.80	0.90	1.05	1.30	1.68	2.00	2.35	2.80	3.33	186.75		
06893562	0725	19990725	20130725	14	6.22	11.42	0.00	40.00			0.14	0.29	0.31	0.48	0.65	0.78	0.85	1.11	1.75	2.40	2.70	3.23	3.45	4.67	8.20	19.30	31.50		
06893562	0726	19990726	20130726	14	12.07	21.59	0.14	80.00			0.17	0.23	0.34	0.42	1.07	1.80	2.10	2.33	3.05	4.47	6.80	7.03	8.55	13.50	24.00	28.50	55.00		
06893562	0727	19990727	20130727	14	8.86	14.14	0.34	42.00			0.35	0.37	0.38	0.73	1.07	1.35	1.50	1.65	2.25	3.02	3.70	4.67	5.55	9.57	20.00	33.50	40.00		
06893562	0728	19990728	20130728	14	14.02	21.01	0.18	67.00			0.28	0.41	0.51	0.56	0.79	1.20	1.80	2.70	5.15	7.38	7.60	11.65	14.00	17.75	26.00	46.25	60.00		
06893562	0729	19990729	20130729	14	14.27	27.80	0.16	105.00			0.20	0.32	0.59	0.68	0.85	1.48	2.90	3.27	4.45	5.53	5.60	7.17	8.85	14.25	27.00	29.25	67.50		
06893562	0730	19980730	20130730	15	25.53	68.30	0.18	266.00			0.56	0.84	0.87	0.88	0.98	1.84	2.48	2.62	2.70	2.94	4.50	7.30	10.20	11.00	13.40	42.80	143.60		
06893562	0731	19980731	20130731	15	3.31	3.34	0.12	10.00			0.45	0.72	0.81	0.85	1.13	1.26	1.34	1.44	1.60	1.92	2.42	3.46	4.68	5.00	7.08	8.92	9.88		
06893562	0801	19980801	20130801	15	6.68	11.65	0.21	38.00			0.31	0.42	0.52	0.68	0.86	0.95	1.07	1.26	1.50	1.50	1.74	2.98	4.66	4.90	11.38	23.20	33.20		
06893562	0802	19980802	20130802	15	4.37	5.43	0.00	17.00			0.24	0.46	0.57	0.68	0.80	0.83	0.94	1.40	2.60	2.92	3.30	3.74	4.26	4.90	11.38	13.00	14.60		
06893562	0803	19980803	20130803	15	5.62	8.67	0.00	28.00			0.35	0.63	0.70	0.74	1.03	1.58	1.98	2.12	2.20	2.60	3.78	4.50	4.52	4.60	5.48	17.28	26.20		
06893562	0804	19980804	20130804	15	5.31	9.33	0.00	38.00			0.29	0.55	0.64	0.66	0.69	1.00	1.76	2.62	2.70	3.98	4.42	4.90	5.52	5.60	6.08	6.38	19.10		
06893562	0805	19980805	20130805	15	3.03	3.61	0.00	14.00			0.16	0.28	0.36	0.60	0.61	0.62	0.81	1.38	2.50	2.82	3.02	3.22	3.74	5.10	5.42	5.50	8.90		
06893562	0806	19980806	20130806	15	5.71	12.53	0.00	50.00			0.26	0.44	0.48	0.55	0.72	0.79	0.87	1.16	1.90	2.38	3.10	3.86	4.46	4.70	4.70	7.88	26.00		
06893562	0807	19980807	20130807	15	22.87	57.74	0.00	222.00			0.09	0.19	0.26	0.28	0.39	0.50	0.59	0.87	1.80	2.20	2.42	3.34	4.98	6.50	37.30	51.60	122.40		
06893562	0808	19980808	20130808	15	4.12	5.29	0.00	16.00			0.13	0.26	0.35	0.40	0.42	0.53	0.79	1.20	1.60	2.32	3.16	3.92	5.00	7.40	8.04	12.28	15.40		
06893562	0809	19980809	20130809	15	21.71	75.07	0.00	293.00			0.15	0.28	0.36	0.53	0.88	1.11	1.48	2.02	2.50	2.66	2.82	3.30	4.04	4.60	5.00	5.52	120.68		
06893562	0810	19980810	20130810	15	5.39	10.39	0.00	38.00			0.15	0.26	0.29	0.38	0.67	0.82	1.21	1.72	1.80	1.96	2.30	2.50	2.88	4.40	4.48	14.40	27.80		
06893562	0811	19980811	20130811	15	2.42	2.99	0.00	11.00			0.09	0.40	0.79	0.86	0.87	0.88	1.01	1.22	1.30	1.38	1.46	1.50	1.98	3.90	4.06	5.78	8.54		
06893562	0812	19980812	20130812	15	19.55	38.52	0.27	125.00			0.31	0.36	0.42	0.51	0.73	0.80	0.86	1.02	1.30	1.94	3.06	3.86	4.48	6.00	59.60	73.60	94.40		
06893562	0813	19980813	20130813	15	40.76	114.58	0.13	444.00			0.17	0.32	0.52	0.58	0.92	1.42	1.70	2.00	3.20	3.68	4.22	4.74	7.68	18.00	22.80	71.40	239.40		
06893562	0814	19980814	20130814	15	8.52	18.26	0.00	67.00			0.08	0.15	0.21	0.33	0.47	0.68	1.23	1.96	2.20	2.28	2.84	3.36	3.70	4.10	6.90	23.44	47.20		
06893562	0815	19980815	20130815	15	8.99	19.85	0.00	78.00			0.11	0.24	0.51	1.20	1.44	1.56	1.96	2.54	2.70	2.86	3.20	3.80	4.76	6.20	7.64	16.40	44.40		
06893562	0816	19980816	20130816	15	9.08	27.97	0.00	110.00			0.07	0.23	0.46	0.62	0.70	0.95	1.14	1.22	1.30	1.38	1.88	2.68	3.40	3.40	3.72	5.48	47.96		
06893562	0817	19980817	20130817	15	11.67	38.31	0.00	150.00			0.19	0.37	0.52	0.78	0.80	0.83	0.88	0.95	0.97	1.07	1.16	1.92	3.26	4.30	4.38	5.30	63.54		
06893562	0818	19980818	20130818	15	2.86	3.36	0.00	10.00			0.22	0.39	0.44	0.48	0.53	0.56	0.58	0.61	0.68	1.90	2.38	3.10	4.24	5.20	5.60	8.04	9.76		
06893562	0819	19980819	20130819	15	24.82	37.61	0.00	129.00			0.28	0.48	0.55	0.75	1.43	2.14	3.02	4.18	5.70	13.94	16.00	17.60	23.00	35.00	54.20	72.80	100.80		
06893562	0820	19980820	20130820	15	47.52	122.66	0.00	460.00			0.18	0.47	0.74	0.81	0.89	1.08	1.68	2.60	3.40	3.48	4.16	5.04	6.20	8.20	38.44	123.40	289.00		
06893562	0821	19980821	20130821	15	1.79	1.68	0.00	6.00			0.11	0.22	0.29	0.35	0.60	0.80	0.91	0.94	1.00	1.48	2.08	2.44	2.62	3.10	3.26	3.48	4.56		
06893562	0822	19980822	20130822	15	4.68	7.37	0.00	22.00			0.11	0.21	0.33	0.64	0.74	0.91	1.08	1.24	1.40	1.64	1.88	2.12	2.38	2.70	13.34	17.20	19.60		
06893562	0823	19980823	20130823	15	9.33	18.90	0.00	67.00			0.16	0.44	0.72	0.79	0.95	1.24	1.56	1.94	2.50	2.90	3.24	3.44	4.14	6.70	6.86	27.36	51.40		
06893562	0824	19980824	20130824	15	10.90	34.39	0.00	135.00			0.40	0.75	0.89	0.92	0.98	1.06	1.14	1.24	1.40	1.64	1.94	2.26	2.64	3.20	3.28	6.48	59.16		
06893562	0825	19980825	20130825	15	19.64	54.34	0.00	206.00			0.17	0.50	0.83	0.85	0.91	1.09	1.20	1.22	1.30	1.38	1.58	1.94	2.44	3.00	5.08	43.04	123.20		
06893562	0826	19980826	20130826	15	33.79	69.83	0.29	247.00			0.30	0.47	0.72	0.74	0.76	0.96	1.22	1.40	1.40	1.72	2.46	3.54	9.00	27.00	87.00	109.80	167.80		
06893562	0827	19980827	20130827	15	92.37	243.30	0.32	872.00			0.39	0.54	0.72	0.80	0.90	1.15	1.42	2.14	4.30	4.86	5.72	8.52	12.80	16.00	20.80	274.00	614.00		
06893562	0828	19980828	20130828	15	26.25	64.65	0.37	251.00			0.50	0.62	0.83	1.40	1.48	1.80	2.28	2.74	2.90	2.98	4.14	5.62	9.16	19.00	27.80	52.20	140.60		
06893562	0829	19980829	20130829	15	3.24	3.53	0.21	10.00			0.25	0.34	0.45	0.48	0.68	0.80	1.14	1.62	1.70	2.02	2.22	2.66	4.04	7.40	8.20	8.70	9.34		
06893562	0830	19980830	20130830	15	27.25	82.90	0.28	321.00			0.30	0.46	0.71	0.83	1.05	1.16	1.20	1.22	1.30	1.30	1.78	2.14	2.36	3.00	6.44	41.92	167.40		
06893562	0831	19980831	20130831	15	73.91	239.00	0.29	925.00			0.33	0.38	0.42	0.45	0.67	0.74	0.84	1.08	1.50	1.66	2.06	2.62	3.24	3.80	5.80	99.12	466.60		
06893562	0901	19980901	20130901	15	30.38	90.29	0.25	354.00			0.35	0.43	0.45	0.49	0.55	0.66	0.80	0.98	1.20	1.36	1.94	6.18	12.60	15.00	23.80	34.40	165.60		
06893562	0902	19980902	20130902	15	2.07	2.15	0.35	7.70			0.37	0.39	0.40	0.41	0.43	0.56	0.77	0.97	1.00	1.24	1.96	2.64	3.06	3.30	3.62	4.48	6.08		
06893562	0903	19980903	20130903	15	8.57	23.21	0.11	91.00			0.13	0.19	0.30	0.42	0.43	0.63	0.79	0.83	0.90	0.98	1.84	2.92	3.76	4.00	5.28	12.44	46.60		
06893562	0904	19980904	20130904	15	11.08	17.84	0.09	60.00			0.13	0.25	0.43	0.51	0.55	0.61	0.99	1.92	3.60	4.40	5.26	6.38	9.72	19.00	19.00	33.40	49.80		
06893562	0905	19980905	20130905	15	6.66	12.83	0.05	50.00			0.28	0.54	0.71	0.74	0.88	1.56	2.04	2.34	3.30	3.38	3.58	3.74	4.00	4.80	4.88	13.36	31.40		
06893562	0906	19980906	20130906	15	2.77	2.72	0.05	11.00			0.49	0.80	0.85	0.97	1.07	1.16	1.24	1.52	2.40	2.64	2.70	2.74	3.08	4.20	4.36	4.82	7.46		
06893562	0907	19980907	20130907	15	10.86	26.42	0.05	102.00			0.16	0.36	0.60	0.78	1.04	1.10	1.18	1.54	2.50	2.66	3.06	3.58	4.14	4.70	6.22	21.84	60.00		
06893562	0908	19980908	20130908	15	6.05	12.35	0.04	49.00			0.12	0.20	0.32	0.74	0.85	0.93	0.98	1.12	1.60	3.28	4.00	4.24	4.52	5.40	5.56	10.04	27.40		
06893562	0909	19980909	20130909	15	2.35	2.37	0.03	9.70			0.15	0.23	0.31	0.61	0.63	1.22	1.72	1.98	2.30	2.38	2.58	2.82	3.02	3.10	3.26	3.42	5.98		
06893562	0910	19980910	20130910	15	4.75	7.43	0.03	29.00			0.11	0.27	0.46	0.64	0.86	1.45	2.00	2.30	2.30	2.54	2.66	3.02	3.86	5.30	7.14	10.24	18.80		
06893562	0911	19980911	20130911	15	5.43	10.78	0.17	43.00			0.57	0.88	0.96	1.10	1.18	1.20	1.32	1.58	1.90	1.90	2.50	2.98	3.16	3.40	6.52	9.52	23.80		
06893562	0912	19980912	20130912	15	30.33	85.14	0.08	320.00			0.11	0.14	0.21	0.42	0.49	0.60	0.76	0.92	1.00	1.16	1.44	2.00	2.78	3.50	8.06	71.48	195.80		
06893562	0913	19980913	20130913	15	69.07	158.54	0.14	472.00			0.38	0.58	0.66	0.76	0.78	0.86	0.99	1.12	1.20	1.36	3.32	4.72	7.32	17.00	77.00	299.60	451.60		
06893562	0914	19980914	20130914	15	16.52	46.37	0.26	180.00			0.29	0.34	0.41	0.55	0.75	0.82	0.94	1.22	1.70	1.78	2.52	3.40	4.06	4.30	7.10	27.72	96.60		
06893562	0915	19980915	20130915	15	8.65	24.82	0.09	98.00			0.11	0.27	0.51	0.65	0.70	0.88	1.08	1.26	1.50	2.14	2.72	3.16	3.44	3.60	5.44	7.04	43.88		
06893562	0916	19980916	20130916	15	4.88	9.01	0.08	34.00			0.13	0.18	0.23	0.36	0.56	0.63	0.71	1.03	1.90	1.90	2.62	3.18	3.52	4.40	5.52	11.92	23.20		
06893562	0917	19980917	20130917	15	13.49	33.93	0.06	132.00			0.06	0.14	0.32	0.53	0.61	0.73	1.31	2.16	2.40	3.52	3.86	4.02	4.86	7.50	8.78	24.64	73.80		
06893562	0918	19980918	20130918	15	16.58	23.90	0.07	81.00			0.44	1.13	1.84	2.00	2.40	2.74	3.10	3.52	4.00	4.16	4.20	10.12	22.20	35.00	39.80	44.60	60.60		
06893562	0919	19980919	20130919	15	20.76	60.34	0.05	237.00			0.09	0.13	0.27	0.70	1.58	2.04	2.28	2.46	2.70	3.18	3.60	3.96	4.36	5.00	17.00	24.80	111.60		
06893562	0920	19980920	20130920	15	6.34	10.70	0.05	39.00			0.09	0.13	0.30	0.84	1.05	1.22	1.50	1.90	2.30	2.54	2.78	3.02	3.52	4.80	12.96	18.00	27.60		
06893562	0921	19980921	20130921	15	24.28	57.09	0.17	217.00			0.22	0.38	0.69	1.20	1.68	1.86	2.06	2.40	2.80	3.04	4.00	4.64	5.32	7.80	35.16	61.20	131.20		
06893562	0922	19980922	20130922	15	5.95	10.17	0.05	37.00			0.14	0.24	0.34	0.55	0.56	0.79	1.00	1.18	1.50	1.58	1.72	3.20	5.50	6.30	11.66	16.60	26.20		
06893562	0923	19980923	20130923	15	29.07	75.01	0.03	276.00			0.04	0.15	0.32	0.36	0.52	0.57	0.61	0.71	0.93	1.71	1.90	1.90	2.70	5.90	20.38	82.20	183.00		
06893562	0924	19980924	20130924	15	6.36	12.11	0.03	46.00			0.11	0.22	0.36	0.61	0.77	0.82	0.82	0.90	1.20	1.44	1.62	2.02	3.80	9.00	13.80	15.00	27.40		
06893562	0925	19980925	20130925	15	13.50	36.40	0.04	141.00			0.19	0.35	0.45	0.48	0.76	0.85	1.04	1.36	1.60	2.24	2.64	2.84	2.94	3.10	7.42	25.00	78.00		
06893562	0926	19980926	20130926	15	5.14	7.37	0.02	28.00			0.18	0.33	0.50	0.89	0.95	0.99	1.12	1.50	2.30	2.54	3.62	4.70	5.58	6.70	10.14	11.60	18.40		
