site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09529800	0927	20000927	20150927	15	0.86	0.13	0.52	1.10			0.65	0.76	0.80	0.80	0.87	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.96	1.04		
09529800	0928	20000928	20150928	15	0.85	0.12	0.52	1.00			0.63	0.71	0.74	0.80	0.86	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.93	0.97		
09529800	0929	20000929	20150929	15	0.85	0.12	0.52	1.00			0.63	0.71	0.74	0.80	0.86	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.96	1.00		
09529800	0930	20000930	20150930	15	0.86	0.13	0.52	1.10			0.63	0.71	0.74	0.80	0.86	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.96	1.04		
09529800	1001	19991001	20151001	16	0.99	0.19	0.54	1.20			0.58	0.71	0.83	0.91	1.00	1.00	1.08	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.13		
09529800	1002	19991002	20151002	16	1.00	0.20	0.56	1.20			0.59	0.71	0.82	0.90	1.00	1.00	1.08	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.15	1.20		
09529800	1003	19991003	20151003	16	1.01	0.20	0.58	1.30			0.59	0.71	0.82	0.88	1.01	1.09	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.15	1.23		
09529800	1004	19991004	20151004	16	1.02	0.19	0.60	1.30			0.67	0.76	0.81	0.87	1.00	1.09	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.15	1.23		
09529800	1005	19991005	20151005	16	1.03	0.20	0.62	1.40			0.68	0.76	0.80	0.85	0.99	1.09	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.15	1.26		
09529800	1006	19991006	20151006	16	1.04	0.19	0.65	1.50			0.75	0.80	0.84	0.92	0.98	1.09	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.15	1.29		
09529800	1007	19991007	20151007	16	1.05	0.19	0.67	1.50			0.74	0.84	0.90	0.92	0.97	1.09	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.15	1.29		
09529800	1008	19991008	20151008	16	1.07	0.20	0.69	1.60			0.73	0.83	0.92	0.96	1.01	1.09	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.20	1.32		
09529800	1009	19991009	20151009	16	1.07	0.20	0.71	1.60			0.73	0.83	0.92	0.95	1.01	1.09	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.20	1.32		
09529800	1010	19991010	20151010	16	1.07	0.20	0.72	1.60			0.73	0.82	0.91	0.97	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.20	1.32		
09529800	1011	19991011	20151011	16	1.08	0.20	0.70	1.60			0.73	0.83	0.92	0.99	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.20	1.20	1.32		
09529800	1012	19991012	20151012	16	1.08	0.20	0.68	1.60			0.74	0.84	0.93	1.00	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.20	1.20	1.32		
09529800	1013	19991013	20151013	16	1.10	0.21	0.66	1.60			0.75	0.85	0.94	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.26	1.30	1.39		
09529800	1014	19991014	20151014	16	1.10	0.22	0.64	1.60			0.76	0.86	0.94	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.22	1.34	1.46		
09529800	1015	19991015	20151015	16	1.10	0.23	0.63	1.60			0.77	0.87	0.94	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.22	1.39	1.53		
09529800	1016	19991016	20151016	16	1.11	0.23	0.61	1.60			0.79	0.94	1.00	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.22	1.39	1.53		
09529800	1017	19991017	20151017	16	1.12	0.24	0.59	1.60			0.79	0.95	1.04	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.22	1.44	1.60		
09529800	1018	19991018	20151018	16	1.13	0.25	0.57	1.70			0.80	0.95	1.04	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.22	1.44	1.63		
09529800	1019	19991019	20151019	16	1.13	0.25	0.55	1.60			0.81	0.96	1.04	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.28	1.49	1.60		
09529800	1020	19991020	20151020	16	1.12	0.24	0.54	1.60			0.82	0.97	1.04	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.28	1.45	1.53		
09529800	1021	19991021	20151021	16	1.12	0.23	0.52	1.50			0.83	0.98	1.04	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.32	1.45	1.50		
09529800	1022	19991022	20151022	16	1.12	0.22	0.50	1.50			0.84	0.99	1.04	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.26	1.39	1.50		
09529800	1023	19991023	20151023	16	1.12	0.23	0.48	1.50			0.84	1.00	1.04	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.26	1.39	1.50		
09529800	1024	19991024	20151024	16	1.10	0.22	0.46	1.50			0.84	1.00	1.04	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.20	1.29	1.43		
09529800	1025	19991025	20151025	16	1.10	0.22	0.45	1.50			0.83	1.00	1.04	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.29	1.43		
09529800	1026	19991026	20151026	16	1.10	0.21	0.43	1.50			0.90	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.25	1.36		
09529800	1027	19991027	20151027	16	1.10	0.22	0.41	1.50			0.82	1.05	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.22	1.30	1.36		
09529800	1028	19991028	20151028	16	1.09	0.21	0.44	1.50			0.76	1.01	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.25	1.36		
09529800	1029	19991029	20151029	16	1.08	0.22	0.46	1.50			0.70	0.96	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.25	1.36		
09529800	1030	19991030	20151030	16	1.08	0.21	0.49	1.50			0.71	0.96	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.19	1.36		
09529800	1031	19991031	20151031	16	1.08	0.22	0.52	1.50			0.65	0.92	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.25	1.36		
09529800	1101	19991101	20151101	16	1.07	0.23	0.54	1.50			0.58	0.82	1.04	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.25	1.36		
09529800	1102	19991102	20151102	16	1.08	0.22	0.57	1.50			0.59	0.82	1.04	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.20	1.25	1.36		
09529800	1103	19991103	20151103	16	1.06	0.23	0.50	1.50			0.57	0.77	0.98	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.20	1.20	1.29		
09529800	1104	19991104	20151104	16	1.05	0.24	0.40	1.40			0.56	0.72	0.92	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.20	1.20	1.26		
09529800	1105	19991105	20151105	16	1.04	0.23	0.50	1.40			0.60	0.68	0.86	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.20	1.26		
09529800	1106	19991106	20151106	16	1.05	0.22	0.60	1.40			0.66	0.69	0.86	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.25	1.33		
09529800	1107	19991107	20151107	16	1.05	0.24	0.60	1.50			0.60	0.66	0.83	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.25	1.36		
09529800	1108	19991108	20151108	16	1.05	0.24	0.50	1.50			0.64	0.72	0.84	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.25	1.36		
09529800	1109	19991109	20151109	16	1.06	0.25	0.40	1.50			0.65	0.78	0.88	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.29	1.43		
09529800	1110	19991110	20151110	16	1.06	0.25	0.40	1.50			0.65	0.78	0.87	1.01	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.29	1.43		
09529800	1111	19991111	20151111	16	1.06	0.26	0.30	1.50			0.62	0.84	0.93	1.01	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.29	1.43		
09529800	1112	19991112	20151112	16	1.06	0.29	0.20	1.50			0.58	0.87	0.98	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.33	1.50		
09529800	1113	19991113	20151113	16	1.06	0.31	0.10	1.50			0.56	0.87	0.98	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.33	1.50		
09529800	1114	19991114	20151114	16	1.06	0.31	0.10	1.50			0.56	0.86	1.01	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.33	1.50		
09529800	1115	19991115	20151115	16	1.06	0.33	0.00	1.50			0.53	0.85	1.00	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.20	1.33	1.50		
09529800	1116	19991116	20151116	16	1.07	0.31	0.10	1.50			0.56	0.85	1.00	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.20	1.33	1.50		
09529800	1117	19991117	20151117	16	1.08	0.30	0.20	1.50			0.58	0.84	0.99	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.26	1.39	1.50		
09529800	1118	19991118	20151118	16	1.08	0.29	0.20	1.50			0.58	0.84	0.99	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.19	1.20	1.26	1.34	1.43		
09529800	1119	19991119	20151119	16	1.08	0.27	0.30	1.50			0.61	0.83	0.99	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.26	1.34	1.43		
09529800	1120	19991120	20151120	16	1.09	0.26	0.40	1.50			0.64	0.83	0.98	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.32	1.40	1.43		
09529800	1121	19991121	20151121	16	1.09	0.24	0.50	1.50			0.66	0.82	0.97	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.32	1.40	1.43		
09529800	1122	19991122	20151122	16	1.09	0.22	0.60	1.50			0.69	0.82	0.97	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.26	1.34	1.43		
09529800	1123	19991123	20151123	16	1.09	0.22	0.60	1.50			0.69	0.82	0.97	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.26	1.34	1.43		
09529800	1124	19991124	20151124	16	1.11	0.23	0.70	1.60			0.72	0.81	0.97	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.26	1.39	1.53		
09529800	1125	19991125	20151125	16	1.11	0.22	0.73	1.60			0.78	0.84	0.93	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.20	1.33	1.53		
09529800	1126	19991126	20151126	16	1.11	0.21	0.73	1.60			0.83	0.89	0.94	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.20	1.33	1.53		
09529800	1127	19991127	20151127	16	1.11	0.21	0.73	1.60			0.83	0.89	0.94	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.18	1.20	1.33	1.53		
09529800	1128	19991128	20151128	16	1.12	0.22	0.72	1.60			0.83	0.94	0.99	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.38	1.60		
09529800	1129	19991129	20151129	16	1.12	0.22	0.72	1.60			0.82	0.93	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.38	1.60		
09529800	1130	19991130	20151130	16	1.12	0.22	0.72	1.60			0.82	0.92	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.38	1.60		
09529800	1201	19991201	20151201	16	1.11	0.22	0.72	1.60			0.82	0.91	1.00	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.32	1.60		
09529800	1202	19991202	20151202	16	1.11	0.24	0.72	1.70			0.82	0.90	0.95	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.32	1.63		
09529800	1203	19991203	20151203	16	1.11	0.22	0.71	1.60			0.82	0.89	0.95	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.32	1.60		
09529800	1204	19991204	20151204	16	1.10	0.21	0.71	1.60			0.81	0.88	0.93	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.28	1.53		
09529800	1205	19991205	20151205	16	1.10	0.21	0.71	1.60			0.81	0.87	0.93	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.28	1.53		
09529800	1206	19991206	20151206	16	1.09	0.20	0.71	1.60			0.81	0.86	0.92	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.23	1.46		
09529800	1207	19991207	20151207	16	1.09	0.20	0.70	1.60			0.80	0.86	0.93	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.23	1.46		
09529800	1208	19991208	20151208	16	1.08	0.20	0.70	1.60			0.79	0.87	0.90	0.96	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.19	1.39		
09529800	1209	19991209	20151209	16	1.06	0.18	0.70	1.50			0.78	0.86	0.91	0.97	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.15	1.29		
09529800	1210	19991210	20151210	16	1.07	0.18	0.70	1.50			0.76	0.85	0.92	0.99	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.15	1.29		
09529800	1211	19991211	20151211	16	1.05	0.17	0.70	1.50			0.76	0.85	0.93	0.98	1.01	1.09	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.22		
09529800	1212	19991212	20151212	16	1.05	0.18	0.70	1.50			0.74	0.84	0.94	1.00	1.00	1.00	1.08	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.22		
09529800	1213	19991213	20151213	16	1.04	0.18	0.70	1.50			0.73	0.78	0.88	1.00	1.00	1.00	1.08	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.22		
09529800	1214	19991214	20151214	16	1.05	0.18	0.70	1.50			0.72	0.82	0.90	0.95	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.22		
09529800	1215	19991215	20151215	16	1.04	0.17	0.70	1.40			0.72	0.77	0.84	0.95	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.19		
09529800	1216	19991216	20151216	16	1.05	0.18	0.70	1.40			0.72	0.77	0.84	0.95	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.15	1.26		
09529800	1217	19991217	20151217	16	1.05	0.18	0.70	1.40			0.72	0.77	0.88	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.15	1.26		
09529800	1218	19991218	20151218	16	1.06	0.19	0.70	1.40			0.72	0.77	0.88	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.25	1.33		
09529800	1219	19991219	20151219	16	1.06	0.19	0.70	1.40			0.72	0.77	0.88	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.25	1.33		
09529800	1220	19991220	20151220	16	1.08	0.19	0.70	1.40			0.72	0.77	0.92	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.29	1.40		
09529800	1221	19991221	20151221	16	1.06	0.17	0.70	1.30			0.72	0.77	0.92	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.25	1.30		
09529800	1222	19991222	20151222	16	1.06	0.17	0.70	1.30			0.72	0.77	0.92	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.20	1.23		
09529800	1223	19991223	20151223	16	1.05	0.16	0.70	1.30			0.72	0.77	0.92	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.16		
09529800	1224	19991224	20151224	16	1.05	0.16	0.70	1.30			0.72	0.77	0.92	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.15	1.23		
09529800	1225	19991225	20151225	16	1.05	0.16	0.70	1.30			0.72	0.77	0.88	1.02	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.15	1.23		
09529800	1226	19991226	20151226	16	1.03	0.17	0.70	1.30			0.72	0.77	0.84	0.93	1.01	1.09	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.15	1.23		
09529800	1227	19991227	20151227	16	1.03	0.17	0.70	1.30			0.72	0.77	0.80	0.85	1.01	1.09	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.15	1.23		
09529800	1228	19991228	20151228	16	1.03	0.17	0.70	1.30			0.72	0.77	0.80	0.85	1.00	1.09	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.15	1.23		
09529800	1229	19991229	20151229	16	1.02	0.17	0.70	1.30			0.72	0.77	0.80	0.84	0.96	1.09	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.15	1.23		
09529800	1230	19991230	20151230	16	1.02	0.18	0.70	1.30			0.72	0.77	0.80	0.83	0.94	1.09	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.15	1.23		
09529800	1231	19991231	20151231	16	1.02	0.18	0.70	1.30			0.72	0.77	0.80	0.82	0.91	1.09	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.15	1.23		
