site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09430600	0907	19670907	20150907	49	31.71	136.09	0.09	956.00		0.24	0.63	0.85	1.10	1.80	1.90	2.35	3.00	3.65	5.10	7.30	9.40	10.50	13.00	18.50	21.00	29.50	33.00	85.00	
09430600	0908	19670908	20150908	49	27.16	88.72	0.00	516.00		0.11	0.49	0.65	1.10	1.70	2.00	2.30	2.80	3.90	5.70	6.85	8.20	9.85	13.00	17.50	20.00	23.00	30.00	216.00	
09430600	0909	19670909	20150909	49	20.97	60.33	0.00	338.00		0.00	0.34	0.52	1.10	1.50	1.60	2.20	3.00	4.05	4.70	7.05	8.70	10.00	12.00	13.50	19.00	21.50	25.00	171.00	
09430600	0910	19670910	20150910	49	24.08	67.22	0.00	414.00		0.07	0.41	0.88	1.20	1.45	2.00	2.15	3.40	4.15	6.30	7.75	9.30	9.75	11.00	11.00	14.00	19.00	39.00	164.50	
09430600	0911	19670911	20150911	49	26.68	52.59	0.00	257.00		0.00	0.30	0.79	1.20	1.60	2.00	2.75	4.30	4.90	6.20	6.80	9.60	10.50	16.00	16.50	31.00	53.50	118.00	159.00	
09430600	0912	19670912	20150912	49	26.83	64.24	0.00	349.00		0.00	0.26	0.72	1.20	1.50	1.70	2.45	3.90	4.75	5.80	7.05	9.20	11.25	14.00	15.50	31.00	40.50	53.00	216.00	
09430600	0913	19670913	20150913	49	16.03	29.64	0.00	146.00		0.00	0.25	0.91	1.20	1.40	1.80	2.75	4.70	5.30	7.20	8.55	10.00	11.00	14.00	17.00	21.00	25.00	35.00	103.00	
09430600	0914	19670914	20150914	49	33.13	116.06	0.00	786.00		0.00	0.17	1.05	1.30	1.45	2.30	3.25	4.40	4.75	5.50	8.30	9.00	9.75	14.00	16.00	19.00	23.50	59.00	174.00	
09430600	0915	19670915	20150915	49	96.33	553.13	0.00	3880.00		0.00	0.17	1.07	1.50	1.80	2.70	3.60	4.20	4.50	6.80	7.95	9.40	11.50	13.00	15.50	19.00	21.50	51.00	191.00	
09430600	0916	19670916	20150916	49	95.29	580.05	0.00	4070.00		0.00	0.20	1.05	1.50	1.95	2.50	3.30	3.80	4.15	5.20	5.80	7.00	8.70	10.00	12.00	15.00	27.00	40.00	100.50	
09430600	0917	19670917	20150917	49	46.08	225.30	0.00	1560.00		0.00	0.59	0.94	1.30	1.65	2.40	2.80	3.10	3.75	4.50	5.40	6.40	8.45	11.00	11.50	12.00	17.50	33.00	182.00	
09430600	0918	19670918	20150918	49	35.33	151.03	0.00	975.00		0.00	1.00	1.15	1.60	1.85	2.00	2.30	2.60	3.55	4.30	4.70	5.80	7.50	8.70	10.00	11.00	13.50	25.00	240.00	
09430600	0919	19670919	20150919	49	14.16	35.40	0.00	202.00		0.00	0.71	1.15	1.50	1.85	2.10	2.25	3.20	3.70	3.90	4.70	6.70	8.35	9.40	9.85	15.00	18.00	25.00	97.50	
09430600	0920	19670920	20150920	49	16.40	42.69	0.00	259.00		0.00	0.61	1.15	1.40	1.65	2.20	2.35	2.50	2.85	3.50	4.15	5.80	6.80	8.10	9.90	14.00	20.50	27.00	116.50	
09430600	0921	19670921	20150921	49	45.56	157.04	0.00	808.00		0.00	0.47	1.09	1.30	1.55	1.70	2.10	2.40	2.80	3.60	4.85	5.60	7.45	8.40	14.00	17.00	22.00	31.00	543.00	
09430600	0922	19670922	20150922	49	123.80	516.45	0.00	3180.00		0.00	0.41	0.86	1.20	1.35	1.50	2.15	2.30	2.90	3.30	3.90	5.00	6.90	7.70	9.50	14.00	19.50	37.00	1091.50	
09430600	0923	19670923	20150923	49	35.29	119.60	0.00	734.00		0.00	0.28	0.82	1.10	1.20	1.30	1.85	2.10	2.85	3.30	3.95	4.60	6.05	6.90	9.70	14.00	19.00	93.00	281.50	
09430600	0924	19670924	20150924	49	16.72	43.77	0.00	272.00		0.00	0.10	0.72	0.98	1.20	1.60	2.00	2.10	2.55	3.20	3.95	5.10	6.50	11.00	12.00	13.00	17.50	35.00	106.50	
09430600	0925	19670925	20150925	49	13.97	33.49	0.00	208.00		0.00	0.06	0.63	0.84	1.13	1.50	1.60	1.80	2.25	2.80	3.75	5.00	6.35	9.50	10.50	12.00	16.00	47.00	74.50	
09430600	0926	19670926	20150926	49	14.90	51.00	0.00	354.00		0.00	0.44	0.63	0.77	1.10	1.30	1.45	1.70	2.45	2.70	4.25	4.70	7.75	7.90	9.60	11.00	12.50	36.00	51.00	
09430600	0927	19670927	20150927	49	14.42	50.35	0.00	351.00		0.00	0.33	0.43	0.76	0.93	1.30	1.35	1.50	1.95	2.60	3.25	4.50	6.95	7.10	8.80	10.00	20.00	34.00	41.50	
09430600	0928	19670928	20150928	49	13.38	45.42	0.00	309.00		0.00	0.22	0.47	0.66	0.86	1.10	1.20	1.30	1.50	2.50	2.75	4.00	5.85	6.60	8.55	8.90	15.50	26.00	60.00	
09430600	0929	19670929	20150929	49	10.74	32.49	0.00	217.00		0.00	0.19	0.35	0.68	0.81	1.00	1.20	1.40	1.55	1.90	2.50	3.60	5.30	7.30	7.45	8.00	14.55	22.00	52.50	
09430600	0930	19670930	20150930	49	11.95	37.93	0.00	233.00		0.00	0.00	0.20	0.44	0.73	0.89	1.25	1.50	1.70	1.90	2.45	3.80	5.40	6.40	7.10	8.00	15.50	19.00	79.50	
09430600	1001	19671001	20151001	49	21.20	101.09	0.00	706.00		0.00	0.00	0.20	0.43	0.58	0.97	1.00	1.30	1.75	2.10	2.35	4.30	4.70	5.50	6.40	7.90	13.50	18.00	76.00	
09430600	1002	19671002	20151002	49	29.11	155.54	0.00	1090.00		0.00	0.00	0.11	0.40	0.62	0.82	1.05	1.30	1.95	2.40	3.20	3.90	4.70	5.70	6.60	9.50	11.50	15.00	80.50	
09430600	1003	19671003	20151003	49	17.79	77.15	0.00	540.00		0.00	0.00	0.20	0.41	0.59	0.71	1.15	1.90	2.15	2.90	3.25	3.60	4.45	6.00	7.30	11.00	12.00	27.00	52.50	
09430600	1004	19671004	20151004	49	11.72	39.09	0.00	268.00		0.00	0.00	0.21	0.37	0.71	0.99	1.35	1.80	2.25	2.90	3.35	3.80	5.20	6.50	7.55	9.50	11.00	16.00	53.00	
09430600	1005	19671005	20151005	49	13.73	35.14	0.00	187.00		0.00	0.00	0.15	0.29	0.63	0.97	1.60	1.90	2.55	3.20	4.15	5.30	6.35	7.80	8.55	11.00	16.00	34.00	112.50	
09430600	1006	19671006	20151006	49	10.34	22.16	0.00	116.00		0.00	0.00	0.09	0.40	0.69	0.91	1.50	2.20	2.45	3.40	4.40	4.90	6.40	7.10	8.00	9.20	15.50	24.00	78.50	
09430600	1007	19671007	20151007	49	11.73	28.37	0.00	171.00		0.00	0.00	0.13	0.33	0.68	0.81	1.45	2.40	3.30	3.60	4.50	6.20	6.40	6.70	7.90	11.00	16.00	26.00	75.00	
09430600	1008	19671008	20151008	49	10.35	18.21	0.00	77.00		0.00	0.00	0.12	0.40	0.75	0.99	1.70	2.60	3.20	3.80	4.85	5.40	5.70	7.70	10.00	14.00	20.00	24.00	71.50	
09430600	1009	19671009	20151009	49	9.75	17.28	0.00	82.00		0.00	0.00	0.07	0.44	0.85	1.10	1.90	2.10	2.90	3.50	4.25	4.50	5.60	6.10	8.00	15.00	16.50	35.00	59.00	
09430600	1010	19671010	20151010	49	13.34	34.98	0.00	199.00		0.00	0.00	0.07	0.48	0.81	1.10	1.85	2.20	2.80	3.00	3.95	4.40	5.10	6.20	10.50	12.00	17.00	29.00	94.00	
09430600	1011	19671011	20151011	49	33.87	149.71	0.00	1030.00		0.00	0.00	0.21	0.53	0.85	1.30	1.85	1.90	2.45	3.60	4.30	5.00	6.05	8.80	9.25	12.00	18.50	25.00	171.00	
09430600	1012	19671012	20151012	49	31.21	143.18	0.00	1000.00		0.00	0.02	0.25	0.54	0.82	1.20	1.50	1.90	2.15	3.10	4.30	4.90	6.25	7.40	8.90	15.00	20.00	37.00	109.00	
09430600	1013	19671013	20151013	49	17.20	46.02	0.00	232.00		0.00	0.01	0.28	0.53	0.77	0.94	1.40	1.80	2.00	2.90	3.80	4.90	5.45	6.10	7.85	13.00	20.50	45.00	143.00	
09430600	1014	19671014	20151014	49	10.52	22.70	0.00	133.00		0.00	0.03	0.33	0.61	0.82	1.10	1.50	1.80	1.95	2.70	3.35	4.50	4.85	5.20	7.85	14.00	16.50	38.00	58.50	
09430600	1015	19671015	20151015	49	9.00	16.09	0.00	82.00		0.00	0.11	0.34	0.56	1.15	1.40	1.50	1.70	2.25	3.10	3.75	4.30	5.10	7.00	7.60	12.00	15.50	33.00	49.50	
09430600	1016	19671016	20151016	49	9.57	18.45	0.00	104.00		0.00	0.16	0.34	0.52	1.10	1.20	1.35	1.80	2.05	3.00	3.40	3.90	4.45	7.20	11.00	13.00	20.00	27.00	56.00	
09430600	1017	19671017	20151017	49	21.71	76.59	0.00	523.00		0.00	0.14	0.41	0.87	1.01	1.20	1.35	1.80	2.05	2.50	3.20	3.70	4.50	9.00	12.00	14.00	24.00	44.00	106.50	
09430600	1018	19671018	20151018	49	14.36	40.25	0.00	253.00		0.01	0.22	0.38	0.62	0.92	1.30	1.40	1.70	1.80	2.40	2.95	3.50	4.20	7.80	10.25	12.00	18.50	34.00	96.50	
09430600	1019	19671019	20151019	49	30.60	149.10	0.00	1040.00		0.01	0.18	0.35	0.53	0.91	1.20	1.30	1.60	1.75	2.30	2.75	3.30	4.15	6.60	8.55	11.00	14.50	27.00	114.00	
09430600	1020	19671020	20151020	49	60.28	362.07	0.00	2540.00		0.03	0.15	0.43	0.56	0.90	1.20	1.35	1.60	1.70	2.10	2.60	3.30	4.65	6.40	8.80	12.00	18.50	24.00	87.50	
09430600	1021	19671021	20151021	49	26.18	118.98	0.09	830.00		0.17	0.43	0.66	0.91	1.25	1.40	1.55	1.80	2.40	3.10	3.60	4.40	5.60	6.00	8.95	11.00	15.00	19.00	93.50	
09430600	1022	19671022	20151022	49	19.69	64.63	0.16	432.00		0.33	0.44	0.77	1.10	1.30	1.40	1.55	2.40	2.85	3.40	4.45	5.10	7.10	9.20	10.00	12.00	15.00	48.00	112.00	
09430600	1023	19671023	20151023	49	26.42	108.34	0.10	737.00		0.29	0.52	1.04	1.20	1.40	1.50	1.75	2.30	2.75	3.20	3.80	4.80	5.45	7.90	9.30	12.00	13.50	37.00	143.50	
09430600	1024	19671024	20151024	49	15.36	44.98	0.20	284.00		0.34	0.41	0.77	1.20	1.35	1.50	2.20	2.30	2.50	2.80	3.15	4.40	5.05	7.50	8.95	11.00	13.50	33.00	97.00	
09430600	1025	19671025	20151025	49	31.89	154.71	0.18	1080.00		0.34	0.39	0.72	1.10	1.30	1.50	1.70	1.90	2.30	2.50	3.05	4.50	4.90	6.80	8.55	10.00	12.50	26.00	119.50	
09430600	1026	19671026	20151026	49	17.64	60.36	0.15	379.00		0.23	0.38	0.71	1.10	1.25	1.50	1.65	2.00	2.15	2.40	2.85	4.50	5.90	6.40	7.75	9.20	12.00	22.00	132.50	
09430600	1027	19671027	20151027	49	16.48	41.40	0.21	210.00		0.29	0.53	0.86	0.98	1.20	1.40	1.65	1.90	2.05	2.30	3.40	4.40	5.50	7.90	9.50	12.00	22.00	31.00	143.50	
09430600	1028	19671028	20151028	49	29.51	95.53	0.19	514.00		0.39	0.57	0.79	1.20	1.30	1.60	1.80	1.90	2.10	2.20	3.70	4.40	5.15	7.10	9.35	11.00	22.50	31.00	294.00	
09430600	1029	19671029	20151029	49	20.20	54.14	0.25	272.00		0.41	0.64	0.86	1.20	1.35	1.60	1.80	2.10	2.45	2.80	3.65	4.30	4.90	6.50	8.90	14.00	20.00	67.00	187.50	
09430600	1030	19671030	20151030	49	14.65	32.24	0.35	144.00		0.41	0.72	0.99	1.20	1.30	1.40	1.70	2.00	2.65	3.40	3.60	4.40	5.05	6.10	8.35	13.00	17.00	49.00	114.00	
09430600	1031	19671031	20151031	49	11.22	22.60	0.41	104.00		0.45	0.73	1.15	1.20	1.30	1.30	1.75	1.90	2.75	3.10	3.80	4.20	4.80	5.60	7.95	12.00	17.50	36.00	84.50	
09430600	1101	19671101	20151101	49	9.61	18.29	0.38	96.00		0.51	0.81	1.15	1.20	1.30	1.50	1.75	1.90	2.90	3.40	4.00	4.20	4.90	5.10	7.65	12.00	14.00	28.00	60.50	
09430600	1102	19671102	20151102	49	9.14	18.15	0.36	111.00		0.58	0.82	1.10	1.20	1.35	1.60	1.85	2.60	3.05	3.30	3.75	4.10	4.60	7.60	8.30	10.00	13.50	24.00	46.50	
09430600	1103	19671103	20151103	49	9.43	19.62	0.35	123.00		0.61	0.90	1.10	1.20	1.40	1.60	1.80	2.30	2.70	3.00	3.95	4.40	4.90	5.00	8.60	9.40	14.00	29.00	45.00	
09430600	1104	19671104	20151104	49	11.69	30.72	0.38	186.00		0.59	0.94	1.10	1.20	1.40	1.60	1.85	2.00	2.75	3.10	3.90	4.30	4.60	6.90	8.15	8.60	14.00	24.00	74.50	
09430600	1105	19671105	20151105	49	12.48	39.28	0.44	260.00		0.63	0.92	1.10	1.30	1.45	1.50	1.75	2.00	2.55	2.90	3.20	4.10	4.75	6.70	7.50	8.00	15.50	21.00	65.00	
09430600	1106	19671106	20151106	49	11.28	33.43	0.52	220.00		0.69	0.97	1.10	1.40	1.45	1.60	1.85	2.10	2.60	3.10	3.55	4.50	5.55	6.10	7.15	7.60	13.45	19.00	58.00	
09430600	1107	19671107	20151107	49	10.08	26.96	0.57	177.00		0.71	0.91	1.25	1.30	1.45	1.60	1.75	2.40	2.85	3.60	4.10	4.90	5.50	6.70	7.30	8.60	13.50	18.00	49.00	
09430600	1108	19671108	20151108	49	9.06	21.25	0.57	138.00		0.74	1.10	1.20	1.40	1.50	1.60	1.80	2.10	2.85	3.30	3.65	4.80	5.65	6.50	7.15	8.50	14.00	17.00	44.50	
09430600	1109	19671109	20151109	49	13.45	40.67	0.60	258.00		0.78	1.00	1.25	1.40	1.45	1.60	1.70	2.10	2.50	3.00	3.65	4.40	5.60	6.40	7.55	9.80	14.00	17.00	91.00	
09430600	1110	19671110	20151110	49	10.51	24.42	0.62	131.00		0.76	1.00	1.40	1.40	1.60	1.70	2.05	2.20	2.95	3.60	4.00	4.60	6.15	6.50	7.80	9.50	14.00	19.00	77.50	
09430600	1111	19671111	20151111	49	15.54	42.40	0.69	274.00		0.78	1.00	1.35	1.50	1.60	2.00	2.20	3.00	3.60	3.90	4.65	6.00	6.35	7.50	8.85	13.00	17.50	35.00	92.00	
09430600	1112	19671112	20151112	49	59.47	340.50	0.70	2390.00		0.81	1.10	1.50	1.50	1.65	1.90	2.25	2.90	3.75	3.90	5.40	5.90	6.40	7.70	8.30	12.00	17.00	39.00	99.00	
09430600	1113	19671113	20151113	49	20.73	78.16	0.71	546.00		0.88	1.10	1.40	1.50	1.65	1.70	2.35	2.70	3.15	3.50	4.95	6.20	7.05	7.60	8.55	13.00	24.00	38.00	69.50	
09430600	1114	19671114	20151114	49	14.31	32.77	0.87	206.00		0.99	1.30	1.50	1.60	1.70	2.10	2.25	2.70	3.10	4.00	5.75	6.30	6.65	7.60	11.00	14.00	23.00	33.00	78.50	
09430600	1115	19671115	20151115	49	12.85	23.19	0.95	114.00		1.10	1.30	1.50	1.60	1.70	2.00	2.30	2.70	3.35	4.20	5.35	5.60	6.60	7.30	11.50	18.00	24.00	39.00	80.00	
09430600	1116	19671116	20151116	49	16.35	36.52	1.00	223.00		1.15	1.30	1.45	1.60	1.75	2.10	2.50	2.80	4.20	4.60	5.35	5.80	7.05	8.70	13.00	19.00	24.00	44.00	96.00	
09430600	1117	19671117	20151117	49	15.68	29.03	1.10	152.00		1.15	1.40	1.45	1.60	1.70	2.10	2.40	2.80	3.60	4.30	5.20	5.70	7.35	11.00	13.00	24.00	30.50	45.00	90.50	
09430600	1118	19671118	20151118	49	13.65	23.02	1.00	115.00		1.10	1.40	1.50	1.60	1.75	2.00	2.35	2.80	3.10	4.00	5.05	5.20	8.80	10.00	11.50	21.00	34.00	46.00	71.00	
09430600	1119	19671119	20151119	49	12.04	17.94	1.00	92.00		1.10	1.40	1.55	1.60	1.75	1.80	2.30	2.70	2.75	4.10	4.75	5.00	9.25	9.60	11.85	21.00	29.50	40.00	49.00	
09430600	1120	19671120	20151120	49	10.29	14.76	0.96	76.00		1.05	1.30	1.50	1.60	1.70	1.90	2.35	2.50	2.65	3.90	4.65	5.10	8.00	9.10	9.75	17.00	28.00	32.00	41.50	
09430600	1121	19671121	20151121	49	9.16	12.15	0.97	58.00		1.10	1.30	1.50	1.60	1.80	1.90	2.30	2.50	2.75	3.90	4.55	4.90	7.05	8.80	10.35	16.00	22.50	28.00	38.00	
09430600	1122	19671122	20151122	49	8.44	10.57	1.00	47.00		1.10	1.40	1.45	1.50	1.80	1.90	2.15	2.40	2.80	4.10	4.55	5.30	7.25	8.50	10.85	15.00	19.00	23.00	36.50	
09430600	1123	19671123	20151123	49	7.95	8.97	0.93	41.00		1.02	1.40	1.50	1.60	1.80	2.10	2.25	2.40	3.15	3.90	4.40	5.00	8.30	9.80	11.50	13.00	18.00	24.00	27.00	
09430600	1124	19671124	20151124	49	43.09	246.17	0.89	1730.00		1.05	1.30	1.50	1.60	1.80	2.10	2.20	2.50	3.25	3.70	4.20	4.80	7.80	10.00	12.00	14.00	23.00	26.00	32.00	
09430600	1125	19671125	20151125	49	52.73	311.81	0.85	2190.00		1.15	1.30	1.50	1.70	1.85	2.00	2.20	2.40	3.60	4.10	4.45	6.60	8.55	10.00	11.50	16.00	25.00	25.00	29.50	
09430600	1126	19671126	20151126	49	20.87	60.04	0.83	359.00		1.15	1.40	1.50	1.60	1.85	2.00	2.10	2.40	3.80	3.90	5.15	7.10	8.30	11.00	12.00	16.00	24.00	25.00	163.50	
09430600	1127	19671127	20151127	49	16.64	42.50	0.89	260.00		1.25	1.50	1.65	1.70	1.85	2.10	2.30	3.60	3.70	5.20	5.50	6.30	7.90	8.80	11.00	16.00	21.50	25.00	114.50	
09430600	1128	19671128	20151128	49	12.26	24.05	0.88	134.00		1.25	1.60	1.70	1.80	1.90	2.10	2.55	3.60	4.25	4.80	5.45	6.40	7.50	9.20	10.50	14.00	19.00	24.00	79.00	
09430600	1129	19671129	20151129	49	10.83	16.25	1.00	84.00		1.30	1.50	1.65	1.90	2.05	2.10	3.35	4.20	4.55	4.90	5.30	7.10	7.35	9.00	10.70	13.00	22.50	28.00	55.50	
09430600	1130	19671130	20151130	49	11.78	21.10	1.10	122.00		1.35	1.60	1.70	1.80	2.00	2.20	3.10	3.80	4.25	4.50	5.05	6.50	7.25	8.10	11.00	13.00	18.50	27.00	61.00	
09430600	1201	19671201	20151201	49	12.90	32.62	1.10	224.00		1.35	1.60	1.65	2.00	2.00	2.20	3.10	3.60	4.00	4.10	4.75	6.20	7.60	8.60	11.00	12.00	18.00	23.00	47.50	
09430600	1202	19671202	20151202	49	11.89	22.39	1.10	142.00		1.30	1.60	1.80	2.00	2.20	2.40	3.05	3.20	3.65	4.10	4.40	6.00	7.25	9.60	11.50	15.00	20.00	33.00	50.50	
09430600	1203	19671203	20151203	49	13.26	27.05	1.10	150.00		1.30	1.60	1.75	2.00	2.30	2.60	3.10	3.60	4.05	4.60	5.45	5.80	6.85	9.60	11.50	16.00	19.50	28.00	82.50	
09430600	1204	19671204	20151204	49	15.34	28.26	0.97	130.00		1.35	1.50	1.70	2.00	2.30	2.40	3.45	4.30	4.55	5.30	5.70	6.90	9.65	11.00	14.00	17.00	21.50	42.00	111.00	
09430600	1205	19671205	20151205	49	27.67	82.14	0.83	531.00		1.30	1.50	1.85	2.00	2.30	2.50	3.70	3.90	4.20	5.10	5.75	8.80	10.00	12.00	16.00	20.00	26.00	45.00	168.00	
09430600	1206	19671206	20151206	49	47.01	237.54	0.91	1670.00		1.25	1.40	1.80	2.10	2.35	2.40	3.40	3.90	4.05	4.60	5.15	8.10	11.00	14.00	15.50	17.00	25.50	46.00	88.00	
09430600	1207	19671207	20151207	49	23.42	70.09	1.00	485.00		1.20	1.50	1.75	2.10	2.30	2.50	3.05	3.70	3.95	4.40	4.55	7.50	12.50	13.00	16.50	23.00	37.50	54.00	77.00	
09430600	1208	19671208	20151208	49	19.90	40.35	1.00	234.00		1.20	1.40	1.70	1.90	2.55	2.80	3.15	3.60	3.90	4.40	6.10	8.30	11.50	13.00	17.50	20.00	39.00	62.00	105.00	
09430600	1209	19671209	20151209	49	18.58	31.74	1.00	142.00		1.15	1.40	1.60	1.80	2.50	2.80	3.10	3.40	3.75	4.40	5.25	8.30	9.65	12.00	16.00	22.00	49.50	62.00	108.50	
09430600	1210	19671210	20141210	48	19.28	36.63	1.00	174.00		1.15	1.30	1.54	1.68	2.10	2.57	2.73	3.08	3.50	3.95	4.96	7.64	8.17	11.30	14.75	24.20	44.95	60.90	127.80	
09430600	1211	19671211	20141211	48	20.64	37.28	0.57	163.00		1.03	1.19	1.57	1.70	2.15	2.47	2.62	2.86	3.50	3.90	6.12	7.08	8.03	11.90	18.25	24.80	43.55	75.90	126.95	
09430600	1212	19671212	20141212	48	19.71	36.47	0.99	166.00		1.10	1.28	1.57	1.70	2.27	2.50	2.70	2.86	3.53	4.45	5.98	7.76	9.02	12.00	17.50	24.60	36.85	61.60	130.75	
09430600	1213	19671213	20141213	48	17.53	28.20	0.41	127.00		1.04	1.49	1.70	1.96	2.33	2.47	2.90	3.24	3.94	5.15	7.06	8.64	10.00	13.50	17.00	25.80	37.60	52.10	99.00	
09430600	1214	19671214	20141214	48	16.13	22.75	1.10	101.00		1.19	1.40	1.73	2.26	2.42	2.78	3.43	4.14	4.75	7.30	8.79	11.00	11.85	16.00	20.00	26.80	35.85	42.70	80.80	
09430600	1215	19671215	20141215	48	13.58	18.00	0.94	87.00		1.25	1.40	1.67	1.96	2.25	2.68	3.34	4.18	5.74	6.90	8.44	9.74	11.85	15.00	18.50	22.20	25.00	35.90	61.85	
09430600	1216	19671216	20141216	48	15.73	28.41	0.94	178.00		1.20	1.49	1.64	1.96	2.33	2.47	3.46	4.12	5.55	8.30	8.80	10.40	11.85	15.60	17.00	17.80	25.00	35.40	70.45	
09430600	1217	19671217	20141217	48	17.14	29.01	0.95	161.00		1.20	1.49	1.60	2.06	2.48	3.17	3.94	4.72	6.21	7.75	9.77	11.40	12.85	15.00	16.00	24.20	27.30	38.00	92.90	
09430600	1218	19671218	20141218	48	100.11	575.54	0.90	4000.00		1.15	1.49	1.54	2.28	2.60	3.07	4.40	5.86	6.26	8.15	10.00	11.00	12.00	13.30	17.50	23.00	37.05	61.20	126.60	
09430600	1219	19671219	20141219	48	148.28	864.98	0.77	6000.00		1.15	1.40	1.57	1.98	2.55	3.04	4.04	6.14	7.43	8.40	9.99	11.00	12.00	15.60	20.25	24.40	36.50	53.20	294.60	
09430600	1220	19671220	20141220	48	38.59	114.47	0.57	700.00		1.09	1.39	1.54	1.84	2.33	3.21	4.19	5.10	7.73	8.65	9.39	10.40	12.00	13.00	19.50	23.00	37.65	61.80	301.55	
09430600	1221	19671221	20141221	48	28.88	75.99	0.62	450.00		0.98	1.39	1.73	2.32	2.65	3.37	4.00	4.66	7.51	8.70	9.65	10.40	11.85	15.00	18.00	20.60	32.00	43.30	219.80	
09430600	1222	19671222	20141222	48	22.94	52.58	0.87	300.00		1.00	1.40	1.71	1.90	2.55	3.54	4.01	4.40	7.21	8.70	9.96	10.40	11.85	13.50	17.00	21.00	26.30	37.00	166.40	
09430600	1223	19671223	20141223	48	20.59	37.25	0.81	190.00		0.91	1.40	1.47	1.88	2.58	3.10	4.23	5.10	7.04	9.35	11.00	12.40	14.85	16.00	17.75	22.00	31.00	48.10	133.75	
09430600	1224	19671224	20141224	48	19.43	29.51	0.75	130.00		0.87	1.40	1.90	2.30	2.58	2.94	4.75	6.26	6.96	9.25	10.95	11.40	13.70	16.00	20.75	28.00	38.90	47.90	111.25	
09430600	1225	19671225	20141225	48	18.08	24.92	0.71	118.00		1.00	1.39	1.73	2.06	2.55	3.00	5.25	6.56	7.37	8.80	10.89	11.40	15.85	16.00	17.75	25.40	39.15	53.10	82.75	
09430600	1226	19671226	20141226	48	18.58	25.34	0.66	119.00		0.82	1.49	1.64	2.00	3.05	4.14	5.74	6.56	6.95	9.20	10.95	12.40	16.40	19.00	22.50	27.60	37.20	51.10	89.40	
09430600	1227	19671227	20141227	48	36.43	125.23	0.58	848.00		0.86	1.57	1.83	2.16	2.77	3.70	4.83	5.72	7.00	7.70	8.49	10.40	12.70	16.60	18.75	27.20	37.30	66.20	169.40	
09430600	1228	19671228	20141228	48	113.78	495.21	0.51	3370.00		0.98	1.57	1.81	2.70	3.00	4.19	4.95	5.50	6.86	8.20	9.64	11.00	14.55	16.30	26.75	36.00	66.75	128.80	597.80	
09430600	1229	19671229	20141229	48	89.03	311.53	0.29	2000.00		0.96	1.48	2.00	2.96	3.52	4.14	5.21	6.00	7.04	8.60	9.98	12.00	15.00	19.30	32.75	45.60	76.20	129.70	621.20	
09430600	1230	19671230	20141230	48	59.77	156.12	0.32	960.00		1.00	1.67	2.21	2.84	3.52	4.82	6.08	6.74	7.76	9.30	9.89	11.80	13.85	20.40	36.75	52.00	77.00	243.20	334.35	
09430600	1231	19671231	20141231	48	34.58	59.16	0.37	260.00		0.98	1.57	2.23	2.80	3.15	4.37	5.63	7.10	8.30	8.65	10.00	11.40	12.85	22.60	36.00	49.20	66.00	138.70	196.00	
