site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09497700	1211	20021211	20041211	3	9.63	4.69	6.30	15.00						6.30	6.56	6.82	7.08	7.34	7.60	9.08	10.56	12.04	13.52	15.00					
09497700	1212	20021212	20041212	3	11.20	7.64	6.30	20.00						6.30	6.50	6.70	6.90	7.10	7.30	9.84	12.38	14.92	17.46	20.00					
09497700	1213	20021213	20041213	3	11.87	8.79	6.30	22.00						6.30	6.50	6.70	6.90	7.10	7.30	10.24	13.18	16.12	19.06	22.00					
09497700	1214	20021214	20041214	3	12.10	9.45	6.20	23.00						6.20	6.38	6.56	6.74	6.92	7.10	10.28	13.46	16.64	19.82	23.00					
09497700	1215	20021215	20041215	3	11.77	8.87	6.20	22.00						6.20	6.38	6.56	6.74	6.92	7.10	10.08	13.06	16.04	19.02	22.00					
09497700	1216	20021216	20041216	3	11.37	8.35	6.10	21.00						6.10	6.28	6.46	6.64	6.82	7.00	9.80	12.60	15.40	18.20	21.00					
09497700	1217	20021217	20041217	3	10.73	7.16	6.40	19.00						6.40	6.48	6.56	6.64	6.72	6.80	9.24	11.68	14.12	16.56	19.00					
09497700	1218	20021218	20041218	3	10.03	6.04	6.30	17.00						6.30	6.40	6.50	6.60	6.70	6.80	8.84	10.88	12.92	14.96	17.00					
09497700	1219	20021219	20041219	3	9.70	5.46	6.30	16.00						6.30	6.40	6.50	6.60	6.70	6.80	8.64	10.48	12.32	14.16	16.00					
09497700	1220	20021220	20041220	3	8.97	4.37	6.10	14.00						6.10	6.24	6.38	6.52	6.66	6.80	8.24	9.68	11.12	12.56	14.00					
09497700	1221	20021221	20041221	3	8.97	4.38	6.00	14.00						6.00	6.18	6.36	6.54	6.72	6.90	8.32	9.74	11.16	12.58	14.00					
09497700	1222	20021222	20041222	3	8.70	3.73	6.30	13.00						6.30	6.40	6.50	6.60	6.70	6.80	8.04	9.28	10.52	11.76	13.00					
09497700	1223	20021223	20041223	3	8.30	3.21	6.20	12.00						6.20	6.30	6.40	6.50	6.60	6.70	7.76	8.82	9.88	10.94	12.00					
09497700	1224	20021224	20041224	3	8.33	3.19	6.20	12.00						6.20	6.32	6.44	6.56	6.68	6.80	7.84	8.88	9.92	10.96	12.00					
09497700	1225	20021225	20041225	3	7.97	2.65	6.10	11.00						6.10	6.24	6.38	6.52	6.66	6.80	7.64	8.48	9.32	10.16	11.00					
09497700	1226	20021226	20041226	3	7.97	2.65	6.10	11.00						6.10	6.24	6.38	6.52	6.66	6.80	7.64	8.48	9.32	10.16	11.00					
09497700	1227	20021227	20041227	3	7.67	2.03	6.30	10.00						6.30	6.38	6.46	6.54	6.62	6.70	7.36	8.02	8.68	9.34	10.00					
09497700	1228	20021228	20041228	3	7.40	1.91	6.20	9.60						6.20	6.24	6.28	6.32	6.36	6.40	7.04	7.68	8.32	8.96	9.60					
09497700	1229	20021229	20041229	3	88.20	141.85	6.20	252.00						6.20	6.24	6.28	6.32	6.36	6.40	55.52	104.64	153.76	202.88	252.00					
09497700	1230	20021230	20041230	3	60.80	94.57	5.90	170.00						5.90	6.02	6.14	6.26	6.38	6.50	39.20	71.90	104.60	137.30	170.00					
09497700	1231	20021231	20041231	3	37.70	53.95	6.50	100.00						6.50	6.52	6.54	6.56	6.58	6.60	25.28	43.96	62.64	81.32	100.00					
