site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09410100	0907	19730907	20010907	29	12.63	8.63	0.00	40.00		0.00	0.00	4.30	6.00	6.95	7.50	9.10	10.00	10.50	11.00	12.00	14.00	15.50	17.00	18.00	19.00	20.00	24.00	32.50	
09410100	0908	19730908	20010908	29	11.87	9.63	0.00	47.00		0.00	0.00	2.00	4.20	5.20	6.70	7.65	8.60	11.00	11.00	12.00	12.00	13.50	14.00	16.00	19.00	19.00	24.00	36.00	
09410100	0909	19730909	20010909	29	11.78	9.91	0.00	50.00		0.00	0.00	0.12	4.30	6.35	7.20	8.65	8.90	11.00	11.00	11.50	12.00	12.00	15.00	16.00	19.00	19.00	21.00	37.00	
09410100	0910	19730910	20010910	29	11.29	9.10	0.00	44.00		0.00	0.00	0.17	4.00	5.00	6.00	8.55	10.00	10.00	11.00	12.00	12.00	12.50	14.00	15.50	17.00	19.00	20.00	34.00	
09410100	0911	19730911	20010911	29	11.55	8.83	0.00	37.00		0.00	0.00	0.04	0.14	5.05	8.60	9.05	10.00	11.00	12.00	12.00	12.00	12.50	15.00	16.00	19.00	19.50	24.00	32.00	
09410100	0912	19730912	20010912	29	10.94	7.90	0.00	31.00		0.00	0.00	0.01	0.04	4.70	5.00	9.45	10.00	11.00	12.00	12.00	12.00	13.00	15.00	16.00	19.00	19.00	19.00	27.50	
09410100	0913	19730913	20010913	29	9.99	7.41	0.00	25.00		0.00	0.00	0.00	0.04	3.40	4.70	7.05	9.60	9.80	11.00	11.00	12.00	12.00	12.00	15.50	17.00	19.00	19.00	24.50	
09410100	0914	19730914	20010914	29	10.06	7.50	0.00	24.00		0.00	0.00	0.00	0.00	2.57	6.30	6.45	7.40	9.50	10.00	11.50	12.00	13.00	16.00	16.50	17.00	18.50	20.00	23.50	
09410100	0915	19730915	20010915	29	9.64	7.62	0.00	24.00		0.00	0.00	0.00	0.00	0.02	5.40	6.40	7.50	8.35	9.50	10.85	12.00	12.50	15.00	17.00	18.00	18.50	20.00	22.50	
09410100	0916	19730916	20010916	29	9.07	7.56	0.00	24.00		0.00	0.00	0.00	0.00	0.20	2.10	5.10	7.00	7.70	9.10	9.35	12.00	12.00	12.00	17.00	18.00	18.50	19.00	22.00	
09410100	0917	19730917	20010917	29	8.82	7.36	0.00	24.00		0.00	0.00	0.00	0.00	0.12	4.00	4.80	5.20	7.65	9.10	9.20	11.00	11.50	12.00	16.00	18.00	18.00	19.00	21.50	
09410100	0918	19730918	20010918	29	8.75	7.38	0.00	24.00		0.00	0.00	0.00	0.00	0.09	2.10	4.60	6.10	7.65	9.20	9.35	11.00	11.50	12.00	16.00	17.00	17.50	19.00	22.00	
09410100	0919	19730919	20010919	29	9.20	7.62	0.00	24.00		0.00	0.00	0.00	0.00	0.05	2.10	4.60	7.40	8.90	9.20	9.45	11.00	12.00	16.00	16.50	18.00	18.50	19.00	22.00	
09410100	0920	19730920	20010920	29	9.29	7.82	0.00	26.00		0.00	0.00	0.00	0.02	0.52	4.90	5.70	6.50	7.45	8.50	9.25	9.70	11.50	15.00	16.00	17.00	18.00	21.00	25.00	
09410100	0921	19730921	20010921	29	9.17	7.54	0.00	26.00		0.00	0.00	0.00	0.00	0.09	4.20	6.05	7.60	8.25	9.20	9.65	11.00	12.00	13.00	15.00	16.00	17.50	18.00	25.00	
09410100	0922	19730922	20010922	29	9.42	7.58	0.00	26.00		0.00	0.00	0.00	0.00	0.21	2.90	7.90	8.90	9.30	9.70	9.90	11.00	11.00	13.00	15.00	16.00	17.50	20.00	25.00	
09410100	0923	19730923	20010923	29	9.82	7.63	0.00	26.00		0.00	0.00	0.00	0.01	1.70	5.00	7.90	8.30	9.20	9.80	10.00	11.00	12.00	14.00	15.50	17.00	17.00	23.00	25.00	
09410100	0924	19730924	20010924	29	9.30	8.07	0.00	28.00		0.00	0.00	0.00	0.00	0.18	0.62	4.45	8.00	9.45	10.00	10.00	11.00	12.00	13.00	14.50	17.00	18.00	20.00	26.50	
09410100	0925	19730925	20010925	29	8.46	7.76	0.00	29.00		0.00	0.00	0.00	0.00	0.07	0.20	3.25	5.30	7.15	9.10	9.85	11.00	11.50	12.00	12.50	15.00	17.50	19.00	25.00	
09410100	0926	19730926	20010926	29	8.63	7.70	0.00	26.00		0.00	0.00	0.00	0.00	0.01	0.10	3.50	5.60	8.15	9.20	10.50	11.00	11.00	12.00	12.50	17.00	18.50	19.00	24.00	
09410100	0927	19730927	20010927	29	7.95	7.48	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.10	0.81	5.10	6.60	9.60	10.00	10.00	11.00	11.00	12.00	13.00	18.00	19.00	23.00	
09410100	0928	19730928	20010928	29	8.55	7.66	0.00	24.00		0.00	0.00	0.00	0.00	0.05	0.23	3.35	5.80	7.50	9.40	9.90	10.00	11.50	12.00	12.50	17.00	18.50	21.00	23.00	
09410100	0929	19730929	20010929	29	8.65	8.31	0.00	28.00		0.00	0.00	0.00	0.00	0.05	0.14	3.10	5.60	6.00	8.70	9.55	10.00	12.00	12.00	12.50	15.00	17.50	25.00	26.50	
09410100	0930	19730930	20010930	29	9.27	10.14	0.00	40.00		0.00	0.00	0.00	0.00	0.04	0.10	3.50	5.80	7.10	8.10	9.30	10.00	10.50	11.00	12.00	12.00	18.50	29.00	35.50	
09410100	1001	19721001	20011001	30	8.45	9.74	0.00	38.00		0.00	0.00	0.00	0.00	0.04	0.14	0.63	2.42	6.07	7.10	7.64	8.88	9.88	12.00	13.00	13.00	17.40	23.60	34.15	
09410100	1002	19721002	20011002	30	7.13	9.15	0.00	33.00		0.00	0.00	0.00	0.00	0.03	0.18	0.85	1.12	1.96	2.50	5.92	6.56	8.35	9.76	13.00	13.80	15.00	22.20	31.90	
09410100	1003	19721003	20001003	29	6.08	8.18	0.00	25.00		0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.78	0.86	1.30	2.25	4.50	6.70	8.40	10.60	14.00	17.50	22.00	24.50	
09410100	1004	19721004	20001004	29	5.48	8.77	0.00	27.00		0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.10	0.17	0.31	0.56	0.94	2.45	8.30	8.85	12.00	18.50	24.00	26.00	
09410100	1005	19721005	20001005	29	5.06	8.35	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.20	0.20	0.58	0.94	2.50	2.60	9.15	12.00	15.50	24.00	25.50	
09410100	1006	19721006	20001006	29	5.17	8.07	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.13	0.18	0.27	0.46	1.75	7.80	11.00	15.00	16.00	21.00	23.50	
09410100	1007	19721007	20001007	29	3.99	6.96	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.10	0.26	0.46	1.03	2.40	6.65	8.60	13.50	16.00	22.50	
09410100	1008	19721008	20001008	29	3.89	6.61	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.28	0.90	2.90	7.75	11.00	12.50	14.00	21.00	
09410100	1009	19721009	20001009	29	3.80	6.55	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.19	0.84	4.40	7.75	8.50	10.75	14.00	22.00	
09410100	1010	19721010	20001010	29	3.58	5.96	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.13	0.20	2.40	5.20	6.60	6.90	10.45	14.00	19.00	
09410100	1011	19721011	20001011	29	3.27	5.86	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.15	0.42	1.66	3.40	5.55	6.40	8.45	12.00	20.50	
09410100	1012	19721012	20001012	29	3.43	6.77	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.15	0.47	0.80	2.40	4.70	7.10	8.60	11.00	25.00	
09410100	1013	19721013	20001013	29	2.84	6.12	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.20	0.61	2.40	3.25	3.80	6.40	9.40	23.00	
09410100	1014	19721014	20001014	29	2.13	5.06	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.46	2.40	3.60	5.15	7.60	17.15	
09410100	1015	19721015	20001015	29	2.08	5.07	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.15	0.39	2.25	3.10	4.85	7.20	17.50	
09410100	1016	19721016	20001016	29	2.35	5.36	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.15	0.66	2.20	3.80	6.15	9.60	18.50	
09410100	1017	19721017	20001017	29	2.41	5.44	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.55	2.45	3.90	5.95	10.00	19.00	
09410100	1018	19721018	20001018	29	2.43	5.64	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.15	0.33	2.20	3.40	5.35	10.00	20.50	
09410100	1019	19721019	20001019	29	2.41	5.87	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.14	0.20	1.14	3.40	4.75	11.00	21.50	
09410100	1020	19721020	20001020	29	2.38	6.10	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.14	0.20	1.03	1.40	4.40	11.00	22.50	
09410100	1021	19721021	20001021	29	2.01	5.42	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.10	0.18	0.40	0.45	0.60	3.30	11.00	19.00	
09410100	1022	19721022	20001022	29	1.93	5.58	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.17	0.20	0.26	0.33	1.68	11.00	20.00	
09410100	1023	19721023	20001023	29	1.96	5.57	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.10	0.20	0.24	0.28	0.30	1.93	11.00	20.00	
09410100	1024	19721024	20001024	29	1.83	5.35	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.12	0.15	0.24	0.30	1.73	11.00	18.50	
09410100	1025	19721025	20001025	29	2.38	6.99	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.10	0.10	0.20	0.22	0.27	0.39	2.00	11.00	26.00	
09410100	1026	19721026	20001026	29	3.24	7.80	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.10	0.10	0.20	0.25	0.37	3.10	7.45	20.00	27.00	
09410100	1027	19721027	20001027	29	3.89	8.56	0.00	33.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.10	0.10	0.20	0.21	0.33	0.64	0.85	2.10	3.10	10.50	22.00	29.50	
09410100	1028	19721028	20001028	29	2.83	6.09	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.15	0.24	0.30	0.68	1.65	3.00	10.30	13.00	20.00	
09410100	1029	19721029	20001029	29	2.98	7.24	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.15	0.29	0.41	0.74	1.35	2.90	7.75	13.00	25.00	
09410100	1030	19721030	20001030	29	3.17	7.67	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.15	0.37	0.57	1.40	2.50	3.60	8.40	12.00	25.50	
09410100	1031	19721031	20001031	29	4.26	9.91	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.10	0.20	0.46	0.68	2.55	3.20	13.50	14.00	36.00	
09410100	1101	19721101	20001101	29	4.41	10.52	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.15	0.28	0.55	1.97	6.20	12.00	17.00	37.50	
09410100	1102	19721102	20001102	29	3.77	10.11	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.10	0.28	0.59	2.17	4.50	8.45	13.00	34.50	
09410100	1103	19721103	20001103	29	4.73	11.03	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.06	0.08	0.20	0.49	0.74	4.15	7.60	12.50	20.00	37.00	
09410100	1104	19721104	20001104	29	4.75	11.06	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.06	0.09	0.20	0.54	0.74	3.30	7.80	12.50	20.00	38.00	
09410100	1105	19721105	20001105	29	4.22	8.95	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.20	0.62	0.80	3.55	7.60	12.50	20.00	30.00	
09410100	1106	19721106	20001106	29	2.58	4.85	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.20	0.60	1.10	3.65	4.80	7.90	12.00	16.00	
09410100	1107	19721107	20001107	29	2.91	5.33	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.15	0.42	0.90	1.10	3.60	6.50	9.40	13.00	17.50	
09410100	1108	19721108	20001108	29	4.80	9.20	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.16	0.44	1.55	3.20	4.00	7.90	16.50	21.00	31.00	
09410100	1109	19721109	20001109	29	4.82	8.66	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.11	0.34	1.10	3.35	3.90	6.50	11.00	13.00	17.00	30.00	
09410100	1110	19721110	20001110	29	4.93	8.68	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.14	0.29	0.42	1.32	2.90	3.25	6.30	7.00	7.40	11.00	18.00	31.00	
09410100	1111	19721111	20001111	29	4.44	7.82	0.00	39.00		0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.21	0.27	1.00	1.85	3.00	4.95	6.30	6.70	7.00	9.25	12.00	26.50	
09410100	1112	19721112	20001112	29	5.66	10.06	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.21	1.40	2.95	3.10	4.80	6.40	9.00	11.00	12.50	15.00	34.00	
09410100	1113	19721113	20001113	29	7.52	17.06	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.22	2.45	3.40	3.85	4.10	10.20	13.00	14.00	15.00	60.50	
09410100	1114	19721114	20001114	29	7.29	15.96	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.23	2.10	2.70	3.50	5.60	10.20	13.00	15.00	16.00	56.00	
09410100	1115	19721115	20001115	29	6.15	10.80	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.17	0.20	2.00	2.80	3.45	6.60	10.20	12.00	14.50	16.00	40.00	
09410100	1116	19721116	20001116	29	5.50	11.29	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.20	0.80	1.45	2.00	2.50	3.70	8.30	13.00	14.00	15.00	36.00	
09410100	1117	19721117	20001117	29	7.10	17.21	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.19	0.20	0.20	1.10	1.80	2.50	4.50	8.65	14.00	14.50	20.00	55.50	
09410100	1118	19721118	20001118	29	7.17	16.56	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.20	0.26	0.37	0.68	1.40	3.05	7.00	7.90	14.00	16.00	16.00	56.50	
09410100	1119	19721119	20001119	29	6.44	11.47	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.18	0.20	0.22	0.51	0.94	4.85	8.50	8.75	14.00	15.50	24.00	39.50	
09410100	1120	19721120	20001120	29	5.99	10.19	0.00	41.00		0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.20	0.22	0.26	0.64	1.70	3.80	7.40	9.15	12.00	15.50	22.00	35.50	
09410100	1121	19721121	20001121	29	5.71	9.86	0.00	41.00		0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.20	0.26	0.40	0.48	1.70	4.25	7.00	9.10	9.80	15.50	16.00	35.50	
09410100	1122	19721122	20001122	29	6.77	10.65	0.00	42.00		0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.20	0.26	0.31	1.14	3.00	7.15	8.30	10.95	15.00	16.00	27.00	35.50	
09410100	1123	19721123	20001123	29	6.44	10.70	0.00	42.00		0.00	0.00	0.00	0.00	0.02	0.05	0.17	0.20	0.27	0.30	0.94	2.50	5.05	7.00	8.45	16.00	16.00	28.00	35.50	
09410100	1124	19721124	20001124	29	5.55	9.92	0.00	42.00		0.00	0.00	0.00	0.00	0.02	0.05	0.20	0.26	0.27	0.30	0.77	1.60	2.60	5.20	8.55	8.70	16.50	17.00	35.00	
09410100	1125	19721125	20001125	29	4.98	9.51	0.00	41.00		0.00	0.00	0.00	0.01	0.04	0.10	0.19	0.21	0.27	0.30	0.72	1.30	1.80	2.60	6.60	8.70	13.50	17.00	34.00	
09410100	1126	19721126	20001126	29	4.45	9.37	0.00	42.00		0.00	0.00	0.00	0.00	0.03	0.05	0.12	0.20	0.27	0.30	0.41	0.52	1.50	2.10	4.50	8.50	10.30	14.00	34.50	
09410100	1127	19721127	20001127	29	4.26	9.19	0.00	42.00		0.00	0.00	0.00	0.00	0.02	0.05	0.14	0.20	0.26	0.29	0.35	0.52	1.60	3.20	4.25	5.70	9.25	14.00	34.00	
09410100	1128	19721128	20001128	29	4.17	9.19	0.00	42.00		0.00	0.00	0.00	0.01	0.02	0.05	0.14	0.20	0.25	0.29	0.33	0.48	1.75	2.40	3.60	5.20	9.10	14.00	34.00	
09410100	1129	19721129	20001129	29	4.06	9.14	0.00	42.00		0.00	0.00	0.00	0.00	0.03	0.05	0.15	0.22	0.24	0.29	0.34	0.49	1.70	2.10	2.70	3.80	9.75	14.00	33.50	
09410100	1130	19721130	20001130	29	5.23	10.27	0.00	43.00		0.00	0.00	0.00	0.00	0.03	0.05	0.12	0.20	0.24	0.29	0.34	0.52	1.70	2.20	6.30	11.00	12.50	25.00	35.00	
09410100	1201	19721201	20001201	29	4.38	9.38	0.00	43.00		0.00	0.00	0.00	0.00	0.04	0.06	0.13	0.20	0.24	0.30	0.34	0.52	1.50	2.00	3.70	8.90	10.05	15.00	34.00	
09410100	1202	19721202	20001202	29	4.06	9.28	0.00	43.00		0.00	0.00	0.00	0.03	0.07	0.16	0.21	0.26	0.32	0.34	0.47	0.73	1.05	1.80	2.60	5.30	8.35	15.00	34.00	
09410100	1203	19721203	20001203	29	4.22	9.29	0.00	43.00		0.00	0.00	0.00	0.01	0.07	0.12	0.18	0.21	0.26	0.33	0.54	0.74	1.39	1.80	3.30	7.60	8.55	15.00	34.00	
09410100	1204	19721204	20001204	29	3.81	9.17	0.00	43.00		0.00	0.00	0.00	0.01	0.04	0.10	0.11	0.20	0.26	0.33	0.49	0.57	1.14	1.80	1.90	3.10	7.80	14.00	33.50	
09410100	1205	19721205	20001205	29	3.91	9.25	0.00	43.00		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.12	0.23	0.30	0.37	0.42	0.88	1.20	1.60	2.10	11.45	15.00	32.50	
09410100	1206	19721206	20001206	29	3.83	9.20	0.00	43.00		0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.12	0.24	0.30	0.34	0.43	0.85	1.20	1.60	2.40	10.15	15.00	32.50	
09410100	1207	19721207	20001207	29	3.75	9.21	0.00	43.00		0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.11	0.17	0.20	0.28	0.32	0.93	1.60	1.75	2.70	8.65	15.00	32.50	
09410100	1208	19721208	20001208	29	3.97	9.27	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.07	0.10	0.24	0.30	0.39	1.70	2.75	3.20	11.45	15.00	32.50	
09410100	1209	19721209	20001209	29	3.79	9.21	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.20	0.29	0.33	0.57	1.70	2.25	3.20	8.90	15.00	32.50	
09410100	1210	19721210	20001210	29	3.65	9.23	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.20	0.28	0.30	0.55	1.50	1.75	2.00	8.20	15.00	32.50	
09410100	1211	19721211	20001211	29	3.64	9.29	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.11	0.24	0.30	0.46	0.69	1.55	2.20	8.75	15.00	32.50	
09410100	1212	19721212	20001212	29	3.61	9.40	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.16	0.24	0.30	0.51	0.75	1.35	1.70	8.25	15.00	33.00	
09410100	1213	19721213	20001213	29	3.39	9.16	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.16	0.25	0.35	0.41	1.10	1.20	1.70	5.45	15.00	32.50	
09410100	1214	19721214	20001214	29	3.33	9.15	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.12	0.20	0.26	0.34	0.42	0.54	0.97	1.70	5.05	15.00	32.50	
09410100	1215	19721215	20001215	29	3.50	9.28	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.15	0.24	0.33	0.42	0.55	1.35	1.60	6.85	16.00	32.50	
09410100	1216	19721216	20001216	29	3.66	9.25	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.20	0.29	0.37	0.54	1.60	2.10	2.60	7.10	16.00	32.50	
09410100	1217	19721217	20001217	29	3.50	8.43	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.14	0.20	0.29	0.34	0.47	1.60	2.50	2.90	7.15	15.00	30.00	
09410100	1218	19721218	20001218	29	3.38	7.66	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.17	0.29	0.32	0.39	1.03	1.70	2.00	3.10	7.15	17.00	27.00	
09410100	1219	19721219	20001219	29	3.23	7.38	0.00	31.00		0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.15	0.29	0.32	0.39	0.83	1.60	1.95	2.40	6.20	18.00	26.00	
09410100	1220	19721220	20001220	29	2.86	7.07	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.20	0.29	0.33	0.34	0.42	1.65	2.80	3.60	16.00	25.50	
09410100	1221	19721221	20001221	29	2.85	6.93	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.12	0.17	0.27	0.29	0.33	0.39	0.60	1.65	2.30	3.95	16.00	25.00	
09410100	1222	19721222	20001222	29	2.83	6.75	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.17	0.20	0.29	0.31	0.37	0.40	0.65	1.39	2.40	4.25	17.00	24.00	
09410100	1223	19721223	20001223	29	2.81	6.66	0.00	25.00		0.00	0.00	0.00	0.00	0.01	0.01	0.12	0.14	0.20	0.28	0.29	0.37	0.53	0.68	1.29	2.50	3.85	19.00	23.00	
09410100	1224	19721224	20001224	29	2.72	6.45	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.20	0.25	0.28	0.36	0.41	0.64	1.38	2.60	3.65	18.00	22.50	
09410100	1225	19721225	20001225	29	2.93	6.44	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.22	0.28	0.34	0.41	0.57	1.10	2.20	3.20	5.05	19.00	22.00	
09410100	1226	19721226	20001226	29	3.12	6.55	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.23	0.28	0.34	0.41	0.56	0.90	2.20	2.70	9.10	18.00	21.50	
09410100	1227	19721227	20001227	29	4.33	10.85	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.20	0.23	0.27	0.39	0.41	0.58	0.75	1.90	3.20	10.75	21.00	36.00	
09410100	1228	19721228	20001228	29	4.55	11.56	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.20	0.23	0.27	0.37	0.41	0.66	0.79	1.55	3.50	12.00	21.00	38.00	
09410100	1229	19721229	20001229	29	4.20	9.88	0.00	43.00		0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.27	0.33	0.39	0.41	0.60	0.70	1.50	1.60	2.00	11.75	21.00	33.00	
09410100	1230	19721230	20001230	29	3.81	7.41	0.00	27.00		0.00	0.00	0.01	0.02	0.07	0.17	0.23	0.31	0.39	0.41	0.57	0.64	1.15	1.70	3.30	6.00	9.35	21.00	25.00	
09410100	1231	19721231	20001231	29	3.47	7.32	0.00	28.00		0.00	0.00	0.01	0.06	0.12	0.20	0.28	0.33	0.39	0.41	0.47	0.74	0.79	1.30	1.95	3.30	8.10	21.00	24.50	
