site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09364010	0913	20030913	20140913	12	418.92	432.24	120.00	1590.00			129.00	148.50	151.20	159.00	177.20	183.30	188.60	197.05	271.00	349.00	375.00	384.80	387.00	387.00	612.20	982.00	1398.00		
09364010	0914	20030914	20140914	12	399.17	423.70	118.00	1550.00			123.40	135.10	138.40	146.75	164.30	170.30	174.00	177.25	244.50	315.95	337.40	349.40	360.40	389.00	606.80	948.65	1360.10		
09364010	0915	20030915	20140915	12	431.83	547.43	117.00	2060.00			121.50	131.25	141.60	151.50	160.60	171.90	185.60	203.80	250.50	294.20	299.40	319.90	351.20	404.50	580.20	875.35	1685.90		
09364010	0916	20030916	20140916	12	426.83	509.78	105.00	1920.00			105.30	105.95	135.40	159.50	171.20	173.55	190.00	242.00	260.00	269.60	285.20	300.35	347.10	568.75	677.20	772.40	1557.60		
09364010	0917	20030917	20140917	12	381.33	373.88	87.00	1410.00			88.20	90.80	131.20	166.00	186.80	204.30	224.80	253.40	263.00	269.60	285.20	292.70	330.90	557.75	653.80	704.15	1187.10		
09364010	0918	20030918	20140918	12	367.58	306.22	82.00	1180.00			82.60	83.90	122.40	163.25	202.90	227.15	247.00	263.25	269.50	284.15	336.80	370.10	410.70	538.75	590.80	624.25	1004.50		
09364010	0919	20030919	20140919	12	412.42	367.85	73.00	1450.00			73.90	75.85	155.20	211.50	220.60	223.10	232.60	260.55	321.50	387.10	435.20	474.75	508.50	531.25	547.20	602.60	1182.40		
09364010	0920	20030920	20140920	12	500.83	537.33	68.00	1690.00			68.30	68.95	148.20	202.75	207.30	209.65	218.20	241.60	313.50	383.45	398.40	439.45	488.50	517.75	925.40	1528.50	1639.00		
09364010	0921	20030921	20140921	12	570.08	744.05	68.00	2750.00			71.30	78.45	151.00	199.25	199.90	204.95	231.00	302.50	341.50	375.25	424.00	472.75	519.60	556.00	794.00	1211.00	2264.00		
09364010	0922	20030922	20140922	12	508.42	496.02	58.00	1600.00			71.20	99.80	161.40	201.75	203.70	204.00	218.40	265.20	308.00	348.25	384.00	478.25	603.10	753.25	1018.60	1343.50	1519.00		
09364010	0923	20030923	20140923	12	649.00	722.12	53.00	2390.00			95.60	187.90	205.80	215.75	222.90	229.50	234.60	236.55	297.00	370.65	429.80	519.55	662.30	1021.75	1364.00	1706.00	2174.00		
09364010	0924	20030924	20140924	12	748.17	882.78	45.00	3060.00			89.10	184.65	204.60	215.25	221.10	248.95	275.00	288.00	313.50	369.15	512.80	734.30	960.90	1025.25	1346.00	1853.50	2679.00		
09364010	0925	20030925	20140925	12	596.75	604.43	52.00	2000.00			87.40	164.10	182.60	195.25	206.30	238.25	264.20	268.10	292.00	348.30	492.60	646.35	787.60	837.00	1121.60	1544.00	1856.00		
09364010	0926	20030926	20140926	12	499.83	447.73	58.00	1370.00			89.50	157.75	167.80	175.00	185.40	210.10	231.00	237.50	265.00	329.85	498.20	597.25	668.00	752.50	991.00	1303.50	1349.00		
09364010	0927	20030927	20140927	12	443.17	366.19	60.00	1140.00			87.90	148.35	159.60	166.75	173.90	197.00	218.60	230.30	251.00	313.85	508.20	572.05	589.70	672.25	846.40	1064.00	1116.00		
09364010	0928	20030928	20140928	12	466.33	392.75	66.00	1150.00			84.60	124.90	144.20	158.75	168.50	177.15	195.60	236.55	269.00	335.35	523.20	617.00	681.30	813.25	958.40	1102.50	1135.00		
09364010	0929	20030929	20140929	12	573.00	611.89	63.00	2200.00			78.30	111.45	133.20	149.00	156.80	159.65	175.80	223.90	370.50	518.75	574.00	666.15	774.60	882.50	962.40	1079.00	1846.00		
09364010	0930	20030930	20140930	12	575.00	615.29	61.00	2210.00			75.10	105.65	123.00	134.75	139.30	150.45	170.60	208.30	398.00	593.55	656.60	685.00	720.20	877.50	956.00	1044.35	1841.90		
09364010	1001	20031001	20141001	12	491.92	470.36	58.00	1660.00			71.80	101.70	112.40	122.00	132.40	142.25	161.80	203.40	371.50	543.95	604.40	654.50	699.70	743.25	800.40	900.95	1420.30		
09364010	1002	20031002	20141002	12	454.75	402.51	53.00	1410.00			70.70	109.05	118.00	127.25	140.90	143.55	160.40	213.70	372.00	530.00	582.00	614.20	640.60	683.50	738.80	827.65	1226.10		
09364010	1003	20031003	20141003	12	429.42	344.84	50.00	1190.00			66.20	101.30	117.80	130.25	138.70	144.95	178.60	274.80	396.50	510.25	572.00	607.20	630.30	651.75	684.80	745.40	1049.60		
09364010	1004	20031004	20141004	12	411.92	305.99	51.00	1070.00			70.20	111.80	116.80	129.75	160.30	178.20	211.00	282.50	407.00	520.10	542.20	560.70	580.50	616.25	644.80	687.15	949.10		
09364010	1005	20031005	20141005	12	449.50	304.86	48.00	975.00			66.00	105.00	114.60	153.25	242.30	267.55	283.20	303.35	452.50	598.95	607.40	611.80	615.00	621.50	717.60	863.85	939.90		
09364010	1006	20031006	20141006	12	595.92	574.11	49.00	2120.00			67.00	106.00	112.00	150.25	244.50	296.95	330.60	339.05	454.50	574.60	603.20	670.05	757.90	867.75	946.00	1056.00	1784.00		
09364010	1007	20031007	20131007	11	916.73	1706.84	61.00	6000.00			68.60	91.40	116.20	142.00	209.20	265.80	301.20	375.80	470.00	505.40	537.20	561.80	663.20	803.00	827.00	1874.40	4968.60		
09364010	1008	20031008	20131008	11	850.73	1554.92	63.00	5490.00			72.00	99.00	160.40	239.00	242.00	256.00	292.00	351.20	422.00	459.20	499.00	544.00	603.80	671.00	732.80	1717.20	4546.80		
09364010	1009	20031009	20131009	11	698.82	1038.23	67.00	3740.00			74.80	98.20	153.20	224.00	249.20	274.40	299.60	342.00	393.00	429.60	468.60	512.40	607.80	729.00	815.40	1446.40	3166.60		
09364010	1010	20031010	20131010	11	642.91	868.31	81.00	3150.00			84.80	96.20	147.60	219.00	234.60	254.20	281.80	321.40	367.00	443.80	502.20	523.80	593.40	687.00	818.40	1354.80	2701.20		
09364010	1011	20031011	20131011	11	582.36	701.07	81.00	2560.00			85.20	97.80	148.40	218.00	234.20	245.60	247.40	284.00	338.00	420.20	504.20	591.80	628.60	640.00	782.80	1214.40	2223.60		
09364010	1012	20031012	20131012	11	520.91	579.26	83.00	2140.00			86.40	96.60	144.80	212.00	212.00	224.60	262.40	298.20	333.00	409.20	479.00	536.00	562.20	573.00	701.40	1057.60	1869.40		
09364010	1013	20031013	20131013	11	486.64	484.69	100.00	1830.00			104.00	116.00	147.20	188.00	196.40	226.40	299.60	339.60	363.00	421.80	475.60	519.40	534.80	536.00	631.40	922.00	1603.00		
09364010	1014	20031014	20131014	11	459.45	422.49	114.00	1620.00			121.40	143.60	161.40	177.00	187.80	219.80	294.20	323.80	331.00	407.20	471.40	511.60	531.40	541.00	590.20	822.40	1420.60		
09364010	1015	20031015	20131015	11	465.27	449.25	119.00	1720.00			125.40	144.60	158.20	169.00	186.40	222.20	294.80	325.80	336.00	402.00	460.40	503.60	525.20	536.00	578.00	828.80	1497.20		
09364010	1016	20031016	20131016	11	460.82	442.03	117.00	1700.00			127.80	160.20	171.00	171.00	185.40	220.80	298.20	328.00	334.00	391.00	444.20	489.80	511.00	520.00	569.80	822.40	1480.60		
09364010	1017	20031017	20131017	11	444.27	416.12	113.00	1610.00			123.20	153.80	165.60	168.00	186.60	225.60	305.40	332.80	334.00	375.40	419.40	468.60	495.40	511.00	545.20	776.40	1401.60		
09364010	1018	20031018	20131018	11	442.82	403.70	115.00	1560.00			124.60	153.40	163.80	165.00	184.20	223.00	301.00	337.00	352.00	379.00	409.60	447.40	487.20	528.00	575.40	797.60	1369.40		
09364010	1019	20031019	20131019	11	438.09	379.32	123.00	1410.00			128.20	143.80	154.60	163.00	180.40	213.00	276.00	309.00	327.00	370.20	408.40	436.60	469.60	505.00	686.80	928.40	1289.60		
09364010	1020	20031020	20131020	11	416.55	343.27	117.00	1300.00			126.20	153.80	168.60	177.00	191.40	216.20	261.80	286.60	301.00	353.80	395.20	413.80	454.80	507.00	640.80	844.00	1186.00		
09364010	1021	20031021	20131021	11	425.55	313.41	114.00	1240.00			129.80	177.20	193.40	194.00	254.00	296.00	302.00	314.00	329.00	358.40	388.60	420.40	473.80	538.00	614.80	780.80	1125.20		
09364010	1022	20031022	20131022	11	424.91	281.74	118.00	1140.00			134.20	182.80	207.40	220.00	262.60	297.40	316.60	344.20	376.00	386.80	401.00	422.00	469.40	530.00	604.40	751.20	1042.80		
09364010	1023	20031023	20131023	11	402.36	253.64	123.00	1030.00			136.80	178.20	199.60	211.00	256.60	289.80	298.20	320.20	349.00	370.00	390.80	411.20	448.40	494.00	579.80	715.60	951.40		
09364010	1024	20031024	20131024	11	383.00	233.41	113.00	945.00			128.40	174.60	196.00	205.00	245.80	276.40	286.60	304.00	325.00	346.60	371.40	402.60	444.60	492.00	560.40	673.80	877.20		
09364010	1025	20031025	20131025	11	374.73	225.07	114.00	913.00			129.00	174.00	192.60	198.00	235.80	265.80	280.20	294.20	308.00	344.60	378.40	406.60	443.60	485.00	544.40	649.80	847.20		
09364010	1026	20031026	20131026	11	383.45	217.40	127.00	905.00			139.00	175.00	195.80	209.00	250.40	282.60	296.40	326.60	365.00	370.40	382.40	407.60	441.60	480.00	537.60	641.80	839.20		
09364010	1027	20031027	20131027	11	383.64	202.99	128.00	836.00			140.80	179.20	192.00	192.00	231.00	271.00	313.00	349.40	383.00	405.80	422.20	425.80	449.40	483.00	537.60	626.40	783.60		
09364010	1028	20031028	20131028	11	383.00	196.42	138.00	802.00			146.40	171.60	184.00	190.00	233.80	270.40	292.60	340.40	401.00	412.40	429.00	456.00	483.00	510.00	530.40	595.60	750.40		
09364010	1029	20031029	20131029	11	406.55	225.28	150.00	816.00			157.40	179.60	193.80	204.00	241.20	270.20	282.80	327.40	388.00	410.20	429.80	444.20	480.60	528.00	674.40	780.80	807.20		
09364010	1030	20031030	20131030	11	391.36	202.86	157.00	732.00			161.80	176.20	190.60	205.00	239.80	265.60	273.40	311.20	364.00	407.20	438.80	447.20	477.60	519.00	640.80	724.00	730.00		
09364010	1031	20031031	20131031	11	379.91	181.21	162.00	699.00			165.80	177.20	187.00	196.00	242.80	276.80	285.20	320.80	370.00	404.20	431.60	445.40	468.80	497.00	579.80	647.80	686.20		
09364010	1101	20031101	20131101	11	372.27	161.99	166.00	678.00			175.00	202.00	213.00	216.00	249.60	274.40	281.60	317.20	367.00	397.60	424.00	442.00	450.40	454.00	530.20	600.40	658.60		
09364010	1102	20031102	20131102	11	361.73	150.99	159.00	649.00			169.60	201.40	220.00	232.00	247.00	258.80	264.20	307.20	369.00	400.80	424.60	432.40	439.80	447.00	497.40	554.60	625.40		
09364010	1103	20031103	20131103	11	352.64	136.78	169.00	623.00			177.60	203.40	225.20	245.00	247.40	252.60	263.40	309.00	372.00	393.60	411.40	421.60	426.20	428.00	459.80	509.40	594.60		
09364010	1104	20031104	20131104	11	351.73	131.36	164.00	593.00			175.60	210.40	226.80	234.00	252.00	269.20	284.80	316.00	355.00	381.40	402.40	412.60	417.20	419.00	475.40	529.00	577.00		
09364010	1105	20031105	20131105	11	351.55	124.34	170.00	571.00			183.00	222.00	235.40	236.00	260.00	278.60	286.40	324.20	377.00	378.20	383.00	395.00	403.80	411.00	478.80	533.40	561.60		
09364010	1106	20031106	20131106	11	350.45	117.37	174.00	559.00			187.40	227.60	241.40	242.00	261.20	276.40	283.60	325.20	384.00	387.00	392.00	401.00	405.60	408.00	459.60	507.00	546.00		
09364010	1107	20031107	20131107	11	341.45	112.39	176.00	546.00			186.20	216.80	237.80	254.00	260.60	268.80	280.20	318.40	370.00	371.20	374.20	380.80	386.60	392.00	449.00	498.80	534.20		
09364010	1108	20031108	20131108	11	336.73	106.71	177.00	523.00			186.40	214.60	232.80	246.00	260.40	271.00	274.00	313.80	372.00	376.20	379.80	382.20	385.80	390.00	435.00	476.60	511.40		
09364010	1109	20031109	20131109	11	336.00	107.88	190.00	518.00			197.20	218.80	227.20	229.00	250.60	269.80	284.20	318.60	363.00	363.00	365.80	374.20	377.40	378.00	450.00	502.00	514.00		
09364010	1110	20031110	20131110	11	343.82	102.73	227.00	549.00			231.00	243.00	250.20	255.00	262.20	275.60	301.40	324.40	346.00	346.60	351.00	363.00	367.00	367.00	446.80	509.80	539.20		
09364010	1111	20031111	20131111	11	341.82	104.09	204.00	560.00			211.60	234.40	247.20	255.00	265.80	285.40	322.60	336.60	339.00	345.00	351.60	359.40	362.40	363.00	432.00	494.40	543.60		
09364010	1112	20031112	20131112	11	347.27	113.25	199.00	580.00			207.40	232.60	248.20	259.00	268.60	285.00	315.00	333.80	347.00	348.20	352.40	362.60	367.20	369.00	453.60	524.00	566.00		
09364010	1113	20031113	20131113	11	356.82	110.22	192.00	573.00			202.40	233.60	252.00	264.00	297.60	326.60	346.40	353.80	355.00	356.80	358.80	361.20	374.80	394.00	463.60	522.60	560.40		
09364010	1114	20031114	20131114	11	350.73	105.59	189.00	560.00			202.20	241.80	260.20	268.00	289.00	311.00	335.00	345.80	350.00	350.00	352.20	358.80	368.20	379.00	451.60	512.00	548.00		
09364010	1115	20031115	20131115	11	342.91	99.82	188.00	520.00			204.60	254.40	274.20	279.00	288.60	298.00	307.00	322.00	340.00	342.40	344.40	345.60	351.20	359.00	455.60	520.00	520.00		
09364010	1116	20031116	20131116	11	329.73	91.54	177.00	490.00			192.60	239.40	264.60	279.00	286.20	291.60	293.40	309.20	332.00	333.20	335.20	338.80	345.20	353.00	430.40	483.60	488.40		
09364010	1117	20031117	20131117	11	332.18	97.95	187.00	507.00			196.80	226.20	253.60	280.00	282.40	289.80	307.20	313.40	314.00	322.40	330.40	337.60	350.00	365.00	446.00	501.40	505.60		
09364010	1118	20031118	20131118	11	333.91	98.21	186.00	510.00			199.80	241.20	262.60	274.00	286.60	297.40	304.60	313.80	324.00	324.60	327.00	333.00	341.80	352.00	446.80	510.00	510.00		
09364010	1119	20031119	20131119	11	332.82	98.56	185.00	518.00			201.20	249.80	266.40	267.00	278.40	289.20	298.80	305.20	310.00	320.80	331.80	343.20	349.00	352.00	440.80	503.60	514.40		
09364010	1120	20031120	20131120	11	331.36	101.74	180.00	536.00			195.80	243.20	261.40	265.00	279.40	291.00	297.00	302.20	307.00	319.60	330.80	339.20	345.20	350.00	434.00	499.20	526.80		
09364010	1121	20031121	20131121	11	333.91	107.45	175.00	575.00			192.80	246.20	264.80	266.00	279.80	291.60	299.40	307.60	316.00	317.20	324.00	342.00	348.80	350.00	422.00	491.00	554.00		
09364010	1122	20031122	20131122	11	334.45	107.17	172.00	575.00			188.00	236.00	258.00	267.00	279.00	292.20	307.80	313.80	315.00	316.80	323.40	339.60	361.40	386.00	423.80	474.20	549.80		
09364010	1123	20031123	20131123	11	331.36	107.05	170.00	537.00			183.00	222.00	245.00	260.00	275.00	287.40	294.60	301.80	309.00	312.00	319.20	334.80	383.20	448.00	449.20	467.40	519.60		
09364010	1124	20031124	20131124	11	324.91	106.38	168.00	501.00			179.20	212.80	237.60	258.00	262.80	270.40	283.60	292.40	299.00	307.40	317.80	332.20	379.40	443.00	463.40	481.80	496.20		
09364010	1125	20031125	20131125	11	316.45	95.73	163.00	481.00			177.40	220.60	244.60	259.00	260.80	267.40	283.60	291.40	295.00	298.00	307.00	328.00	371.40	426.00	432.00	445.00	472.00		
09364010	1126	20031126	20131126	11	313.09	91.10	162.00	483.00			178.80	229.20	252.00	261.00	265.20	269.40	273.60	279.80	287.00	299.00	312.80	330.20	357.60	390.00	413.40	439.80	472.20		
09364010	1127	20031127	20131127	11	316.91	86.95	162.00	492.00			181.60	240.40	263.20	268.00	275.20	282.40	289.60	297.60	306.00	307.20	312.60	326.40	346.20	369.00	398.40	432.80	477.20		
09364010	1128	20031128	20131128	11	319.09	83.60	157.00	469.00			178.40	242.60	266.00	269.00	277.40	283.40	284.60	299.40	321.00	326.40	333.80	345.20	354.60	363.00	397.20	429.80	459.20		
09364010	1129	20031129	20131129	11	319.45	86.89	156.00	468.00			176.60	238.40	263.40	270.00	283.80	293.60	295.40	303.60	315.00	318.60	323.60	331.40	339.20	347.00	411.80	457.60	465.40		
09364010	1130	20031130	20131130	11	310.18	77.70	171.00	438.00			188.00	239.00	256.80	258.00	262.80	271.60	288.40	300.80	311.00	314.60	318.60	323.40	331.40	341.00	397.40	435.60	437.40		
09364010	1201	20031201	20131201	11	331.36	126.75	186.00	659.00			196.60	228.40	244.60	253.00	256.00	264.20	282.80	289.80	291.00	318.00	337.40	341.60	359.00	383.00	398.00	458.20	608.80		
09364010	1202	20031202	20131202	11	344.18	152.51	195.00	756.00			204.20	231.80	246.60	255.00	262.20	269.80	278.20	284.20	289.00	318.40	338.60	340.40	367.40	407.00	412.40	484.00	688.00		
09364010	1203	20031203	20131203	11	322.55	87.15	199.00	500.00			202.80	214.20	238.40	269.00	277.40	284.40	288.60	294.80	302.00	324.80	343.00	352.00	367.40	386.00	398.00	424.80	481.20		
09364010	1204	20031204	20131204	11	307.45	80.37	179.00	429.00			182.40	192.60	219.20	254.00	269.00	280.80	286.20	292.00	298.00	321.40	338.40	342.60	352.00	364.00	394.00	417.00	426.00		
09364010	1205	20031205	20131205	11	295.55	79.63	159.00	413.00			165.80	186.20	215.80	250.00	264.40	274.60	276.40	281.00	287.00	294.20	305.20	323.80	345.60	369.00	387.60	402.60	410.40		
09364010	1206	20031206	20131206	11	297.09	76.33	194.00	429.00			194.40	195.60	220.80	258.00	267.00	274.00	277.00	279.60	282.00	282.60	285.60	293.40	331.60	385.00	390.40	401.00	422.00		
09364010	1207	20031207	20131207	11	293.27	87.12	193.00	444.00			194.20	197.80	208.60	223.00	244.00	258.40	259.60	262.80	267.00	276.00	283.60	288.40	326.40	381.00	409.80	432.00	441.00		
09364010	1208	20031208	20131208	11	339.64	200.62	202.00	912.00			203.80	209.20	221.40	237.00	249.00	258.40	262.60	266.80	271.00	278.80	288.60	302.40	332.60	371.00	400.40	518.40	813.60		
09364010	1209	20031209	20131209	11	311.45	135.32	197.00	652.00			197.00	197.00	200.20	205.00	236.20	258.80	264.20	267.20	269.00	275.60	280.40	281.60	323.20	385.00	415.60	479.20	608.80		
09364010	1210	20031210	20131210	11	294.00	109.96	171.00	516.00			174.40	184.60	196.40	209.00	225.80	237.40	238.60	251.00	269.00	272.60	280.00	295.00	335.20	388.00	420.40	456.80	501.20		
09364010	1211	20031211	20131211	11	291.18	106.74	161.00	513.00			170.40	198.60	212.40	219.00	221.40	228.00	243.00	252.00	258.00	262.80	271.40	287.60	331.80	390.00	410.40	441.80	495.20		
09364010	1212	20031212	20131212	11	293.55	90.87	203.00	479.00			204.20	207.80	211.00	214.00	219.40	229.00	247.00	259.80	270.00	285.60	296.60	298.40	333.00	384.00	393.00	415.00	463.00		
09364010	1213	20031213	20131213	11	292.91	77.25	194.00	424.00			199.00	214.00	220.60	223.00	225.40	235.60	261.40	270.40	271.00	293.20	311.00	320.00	342.60	372.00	383.40	397.60	417.40		
09364010	1214	20031214	20131214	11	293.36	74.15	194.00	403.00			197.00	206.00	211.40	215.00	234.20	252.60	269.40	283.40	296.00	299.60	305.80	317.20	338.60	365.00	386.00	400.60	402.40		
09364010	1215	20031215	20131215	11	292.64	77.15	198.00	412.00			199.00	202.00	211.40	224.00	234.80	247.20	262.80	278.80	295.00	295.00	295.40	296.60	329.40	378.00	395.40	408.00	411.00		
09364010	1216	20031216	20131216	11	282.00	71.03	200.00	403.00			201.20	204.80	216.80	233.00	236.00	242.00	254.00	258.40	259.00	262.60	269.80	284.20	321.80	371.00	376.40	384.60	398.40		
09364010	1217	20021217	20131217	12	277.92	62.54	203.00	390.00			207.50	217.25	221.00	228.50	242.80	245.55	247.80	253.65	257.50	262.25	272.00	284.00	299.90	331.75	358.80	381.45	387.30		
09364010	1218	20021218	20131218	12	286.08	55.46	212.00	383.00			217.70	230.05	235.20	240.75	247.90	256.15	264.60	273.05	278.50	283.05	287.60	292.15	299.90	325.25	353.40	381.10	382.40		
09364010	1219	20021219	20131219	12	292.25	53.88	225.00	378.00			225.00	225.00	240.00	253.25	261.70	263.55	267.00	276.75	282.00	286.50	293.00	299.95	311.80	349.50	367.60	373.25	376.50		
09364010	1220	20021220	20131220	12	286.42	53.69	215.00	384.00			216.20	218.80	238.20	251.75	253.70	255.65	261.00	274.00	278.50	280.45	282.40	296.95	317.70	341.75	351.40	353.60	374.40		
09364010	1221	20021221	20131221	12	281.50	55.24	202.00	386.00			210.70	229.55	231.00	231.75	233.70	246.65	261.40	275.70	281.50	284.15	284.80	298.05	314.10	314.75	333.00	361.30	378.20		
09364010	1222	20021222	20131222	12	290.33	57.90	218.00	385.00			219.20	221.80	237.60	249.25	252.50	255.75	259.40	263.95	270.00	278.00	291.00	315.70	342.60	353.00	361.00	367.90	379.60		
09364010	1223	20021223	20131223	12	286.00	46.11	226.00	371.00			231.40	243.10	245.20	247.00	249.60	256.05	263.20	270.35	273.50	277.40	287.80	302.25	317.40	326.50	338.00	351.05	364.70		
09364010	1224	20021224	20131224	12	272.83	45.11	228.00	375.00			228.30	228.95	235.60	240.50	241.80	245.30	249.80	255.65	261.00	265.30	266.60	271.95	281.90	307.25	321.40	330.35	360.90		
09364010	1225	20021225	20131225	12	265.33	46.05	195.00	346.00			203.10	220.65	223.20	227.25	235.70	243.60	251.20	258.35	261.00	262.60	265.20	270.05	278.90	304.25	322.00	334.60	342.40		
09364010	1226	20021226	20131226	12	269.33	55.00	175.00	365.00			184.60	205.40	224.40	239.50	248.60	251.10	253.40	257.95	263.50	268.30	269.60	279.45	291.90	297.75	323.60	359.30	363.20		
09364010	1227	20021227	20131227	12	261.92	53.86	169.00	339.00			175.60	189.90	210.20	229.25	245.50	250.20	252.40	253.70	254.50	256.65	263.80	272.75	285.70	316.25	331.60	337.10	338.40		
09364010	1228	20021228	20131228	12	262.42	63.63	176.00	381.00			179.60	187.40	191.60	207.75	243.50	249.55	250.00	250.00	250.00	251.95	260.40	268.40	278.90	304.25	332.00	360.10	374.40		
09364010	1229	20021229	20131229	12	266.58	72.30	184.00	424.00			190.60	204.90	209.60	215.75	225.50	234.70	242.80	248.65	251.50	253.30	254.60	259.95	268.20	282.50	330.00	394.55	414.70		
09364010	1230	20021230	20131230	12	291.92	98.98	216.00	578.00			219.90	228.35	233.20	237.75	242.30	249.60	255.40	256.70	258.50	260.30	261.60	277.75	297.30	299.25	328.00	380.40	515.60		
09364010	1231	20021231	20131231	12	276.08	67.26	205.00	440.00			209.20	218.30	225.00	229.50	230.80	240.35	250.20	257.35	259.50	260.15	260.80	268.20	282.90	321.25	340.80	352.60	412.40		
