site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09132960	0927	20020927	20130927	12	3.83	5.32	0.22	15.00			0.23	0.27	0.27	0.34	0.53	0.57	0.58	0.62	0.81	1.15	1.80	2.63	4.06	8.35	10.80	12.15	14.10		
09132960	0928	20020928	20130928	12	5.24	6.91	0.20	19.00			0.20	0.21	0.25	0.33	0.47	0.52	0.57	0.65	0.68	1.00	2.38	6.94	12.00	12.00	12.80	14.25	17.50		
09132960	0929	20020929	20130929	12	4.50	5.93	0.08	16.00			0.12	0.20	0.25	0.35	0.55	0.60	0.62	0.64	0.70	1.02	2.15	5.11	8.47	9.57	11.60	14.10	15.40		
09132960	0930	20020930	20130930	12	4.01	5.49	0.04	18.00			0.09	0.18	0.28	0.38	0.47	0.52	0.56	0.57	1.33	2.15	2.34	3.98	6.19	8.07	8.80	9.26	15.24		
09132960	1001	20011001	20121001	12	2.94	4.75	0.04	16.00			0.04	0.05	0.14	0.24	0.34	0.38	0.42	0.48	0.58	0.85	1.58	1.98	2.52	4.60	6.28	8.02	13.48		
09132960	1002	20011002	20121002	12	5.37	11.68	0.04	40.00			0.04	0.05	0.15	0.26	0.37	0.45	0.51	0.58	0.67	0.83	1.27	1.49	1.83	3.33	8.34	16.25	32.50		
09132960	1003	20011003	20121003	12	3.89	6.86	0.04	23.00			0.04	0.05	0.21	0.34	0.41	0.52	0.65	0.82	0.88	1.16	2.26	2.65	2.75	3.08	6.72	12.55	19.70		
09132960	1004	20011004	20121004	12	3.83	4.94	0.04	14.00			0.04	0.05	0.19	0.32	0.41	0.62	0.85	1.05	1.35	1.82	2.80	3.33	4.24	8.40	10.40	11.15	13.10		
09132960	1005	20011005	20121005	12	5.88	9.14	0.03	33.00			0.04	0.05	0.27	0.51	0.75	0.96	1.28	1.86	2.60	3.68	5.76	6.62	7.04	7.95	8.34	9.63	25.62		
09132960	1006	20011006	20121006	12	6.78	8.23	0.02	27.00			0.03	0.05	0.31	0.51	0.54	1.35	2.06	2.25	3.65	5.34	6.84	7.43	8.24	12.40	14.40	15.60	23.40		
09132960	1007	20011007	20121007	12	9.37	16.50	0.02	58.00			0.03	0.06	0.23	0.40	0.53	1.02	1.64	2.42	3.15	3.75	3.94	5.71	8.52	13.20	16.60	20.95	46.30		
09132960	1008	20011008	20121008	12	5.82	7.42	0.04	24.00			0.05	0.06	0.15	0.66	1.82	2.17	2.34	2.47	2.55	2.72	3.24	4.43	6.33	10.43	13.20	15.45	21.30		
09132960	1009	20011009	20121009	12	5.55	6.25	0.04	17.00			0.08	0.17	0.19	0.57	1.55	1.81	1.92	1.98	2.10	2.53	3.96	6.47	9.40	12.00	13.80	15.10	16.40		
09132960	1010	20011010	20121010	12	5.24	6.54	0.02	20.00			0.03	0.06	0.11	0.34	0.82	1.06	1.30	1.62	1.75	2.17	3.80	5.83	8.13	10.93	12.40	13.35	17.90		
09132960	1011	20011011	20121011	12	4.68	5.90	0.03	19.00			0.04	0.07	0.07	0.22	0.62	0.86	1.14	1.59	1.70	2.13	4.02	5.77	7.39	8.62	9.86	11.40	16.60		
09132960	1012	20011012	20121012	12	3.99	4.26	0.03	13.00			0.04	0.07	0.16	0.29	0.49	0.78	1.00	1.00	2.45	4.18	5.42	6.12	6.52	6.65	7.66	9.29	11.83		
09132960	1013	20011013	20121013	12	3.66	3.36	0.03	10.00			0.04	0.06	0.22	0.52	1.02	1.10	1.28	1.86	3.45	4.95	5.14	5.25	5.35	5.67	6.72	8.20	9.43		
09132960	1014	20011014	20121014	12	3.52	3.48	0.04	11.00			0.05	0.06	0.16	0.38	0.79	1.26	1.64	1.77	2.45	3.34	4.38	4.88	5.19	5.78	6.72	7.96	10.04		
09132960	1015	20011015	20121015	12	4.04	4.66	0.04	16.00			0.05	0.06	0.14	0.35	0.77	1.14	1.48	1.74	2.65	3.73	4.70	5.13	5.35	5.67	6.92	8.97	13.78		
09132960	1016	20011016	20121016	12	3.82	4.63	0.04	16.00			0.05	0.06	0.13	0.33	0.70	1.06	1.30	1.30	1.95	2.98	4.60	5.14	5.23	5.42	6.42	8.21	13.54		
09132960	1017	20011017	20121017	12	4.07	5.76	0.04	20.00			0.05	0.06	0.13	0.31	0.67	0.93	1.10	1.10	1.20	1.81	4.02	4.83	5.07	5.53	6.98	9.46	16.67		
09132960	1018	20011018	20121018	12	3.77	4.86	0.04	16.00			0.05	0.06	0.13	0.25	0.43	0.66	0.85	0.92	1.11	1.77	3.78	5.03	5.87	6.33	7.38	9.06	13.81		
09132960	1019	20011019	20121019	12	4.17	5.06	0.04	13.00			0.05	0.06	0.14	0.24	0.38	0.48	0.67	1.10	1.25	1.61	2.98	5.42	8.11	9.47	10.80	12.05	12.70		
09132960	1020	20011020	20121020	12	4.71	5.75	0.04	15.00			0.05	0.06	0.14	0.27	0.49	0.58	0.80	1.37	1.50	1.74	2.78	6.20	10.10	10.75	11.80	13.10	14.40		
09132960	1021	20011021	20121021	12	4.10	4.75	0.05	12.00			0.05	0.06	0.14	0.32	0.66	0.73	0.88	1.30	1.60	1.95	2.60	5.32	8.56	9.60	10.40	11.05	11.70		
09132960	1022	20011022	20121022	12	3.65	4.43	0.05	12.00			0.06	0.07	0.15	0.23	0.31	0.46	0.74	1.28	1.55	1.81	2.26	3.88	6.09	8.62	9.68	9.91	11.34		
09132960	1023	20011023	20121023	12	3.49	3.80	0.06	9.20			0.07	0.08	0.12	0.20	0.35	0.66	0.90	0.93	1.47	2.25	3.36	5.46	7.66	8.05	8.40	8.72	9.05		
09132960	1024	20011024	20121024	12	3.69	3.76	0.06	10.00			0.07	0.09	0.09	0.16	0.33	1.10	1.76	1.96	2.00	2.45	4.40	5.58	6.37	6.83	8.08	9.71	9.91		
09132960	1025	20011025	20121025	12	4.78	5.53	0.06	17.00			0.07	0.09	0.10	0.17	0.35	1.16	1.84	1.97	2.10	2.75	5.16	6.08	6.62	8.70	10.50	12.25	15.50		
09132960	1026	20011026	20121026	12	4.61	4.68	0.07	12.00			0.07	0.08	0.09	0.14	0.29	0.74	1.26	1.78	3.90	5.92	5.98	6.09	6.55	8.82	10.62	12.00	12.00		
09132960	1027	20011027	20121027	12	3.69	3.66	0.07	11.00			0.08	0.11	0.11	0.13	0.18	1.08	1.86	2.06	2.80	3.75	4.86	5.38	5.61	5.67	6.98	9.01	10.37		
09132960	1028	20011028	20121028	12	3.76	4.46	0.08	15.00			0.08	0.09	0.26	0.41	0.50	0.89	1.36	1.88	2.30	2.84	3.88	4.42	4.75	5.08	6.80	9.49	13.26		
09132960	1029	20011029	20121029	12	4.18	5.03	0.07	17.00			0.08	0.10	0.27	0.41	0.44	0.86	1.38	1.96	2.45	3.06	4.16	4.72	5.21	6.58	8.02	9.78	14.72		
09132960	1030	20011030	20121030	12	4.20	4.63	0.07	13.00			0.08	0.11	0.29	0.41	0.43	0.85	1.22	1.28	2.35	3.61	4.52	4.89	5.47	8.53	10.22	11.10	12.40		
09132960	1031	20011031	20121031	12	3.92	3.97	0.07	12.00			0.12	0.24	0.29	0.48	0.93	1.11	1.28	1.54	2.70	3.95	4.60	4.80	5.15	7.42	8.54	9.05	11.07		
09132960	1101	20011101	20121101	12	3.45	2.91	0.07	8.00			0.12	0.23	0.47	0.77	1.14	1.48	1.72	1.79	3.05	4.32	4.38	4.49	4.85	6.47	7.22	7.43	7.82		
09132960	1102	20011102	20121102	12	3.09	2.36	0.18	7.30			0.20	0.23	0.33	0.67	1.39	1.89	2.22	2.29	2.90	3.54	3.74	4.03	4.42	5.20	5.66	5.97	6.88		
09132960	1103	20011103	20121103	12	3.27	2.65	0.20	7.70			0.21	0.22	0.75	1.30	1.82	2.01	2.14	2.27	2.35	2.58	3.36	3.60	3.89	5.78	6.94	7.61	7.67		
09132960	1104	20011104	20121104	12	3.29	2.77	0.16	8.10			0.18	0.23	0.51	0.70	0.73	1.32	2.08	2.99	3.25	3.33	3.46	3.73	4.28	6.10	6.88	7.05	7.77		
09132960	1105	20011105	20121105	12	3.39	2.71	0.31	7.60			0.34	0.41	0.46	0.60	0.93	1.38	2.00	2.98	3.25	3.34	3.54	4.50	5.69	6.28	6.70	7.03	7.42		
09132960	1106	20011106	20121106	12	2.96	2.57	0.22	7.30			0.25	0.32	0.36	0.51	0.83	1.06	1.34	1.79	2.50	3.13	3.26	3.84	4.62	5.40	6.10	6.73	7.12		
09132960	1107	20011107	20121107	12	2.83	2.47	0.25	6.90			0.30	0.42	0.45	0.55	0.76	0.84	1.09	1.75	2.40	2.93	3.06	3.50	4.19	5.42	6.10	6.42	6.75		
09132960	1108	20011108	20121108	12	3.22	2.72	0.24	9.50			0.26	0.32	0.97	1.40	1.40	1.68	2.02	2.41	2.65	2.83	2.96	3.27	3.81	5.17	5.94	6.46	8.54		
09132960	1109	20011109	20121109	12	3.77	3.21	0.41	11.00			0.43	0.49	0.92	1.32	1.65	1.81	2.10	2.75	2.95	3.13	3.72	4.30	4.92	5.70	6.76	8.05	10.07		
09132960	1110	20011110	20121110	12	3.44	2.82	0.69	9.70			0.87	1.27	1.36	1.45	1.58	1.71	1.94	2.40	2.60	2.73	2.86	2.94	3.32	5.40	6.72	7.61	9.04		
09132960	1111	20011111	20121111	12	3.10	2.26	0.64	7.00			0.65	0.66	1.10	1.40	1.40	1.68	1.94	2.07	2.40	2.75	2.94	3.41	4.10	5.40	6.18	6.62	6.88		
09132960	1112	20011112	20121112	12	3.29	3.22	0.22	9.90			0.35	0.63	0.78	0.95	1.17	1.31	1.42	1.48	1.65	1.95	2.60	3.70	4.95	5.92	7.02	8.19	9.36		
09132960	1113	20011113	20121113	12	2.91	2.26	0.54	7.80			0.61	0.78	1.10	1.32	1.39	1.56	1.74	1.87	2.00	2.17	2.50	3.19	4.02	4.80	5.38	5.90	7.20		
09132960	1114	20011114	20121114	12	3.58	2.85	0.50	8.70			0.59	0.78	1.10	1.32	1.39	1.90	2.38	2.64	2.80	2.94	3.14	3.74	4.58	5.75	7.16	8.61	8.67		
09132960	1115	20011115	20121115	12	2.75	2.05	0.41	6.10			0.50	0.69	0.74	0.87	1.16	1.42	1.66	1.85	2.10	2.41	2.86	3.45	4.14	5.05	5.48	5.62	5.95		
09132960	1116	20011116	20121116	12	2.74	2.38	0.45	7.80			0.52	0.66	0.74	0.83	0.96	1.05	1.16	1.35	1.90	2.48	2.80	3.12	3.59	4.83	5.46	5.80	7.17		
09132960	1117	20011117	20121117	12	2.80	2.09	0.63	7.10			0.67	0.74	0.90	1.07	1.27	1.47	1.68	1.94	2.25	2.52	2.58	3.05	3.74	4.65	5.20	5.58	6.62		
09132960	1118	20011118	20121118	12	2.63	1.90	0.70	6.00			0.75	0.86	0.87	0.95	1.17	1.25	1.36	1.56	1.95	2.36	2.62	3.29	4.06	4.45	4.92	5.43	5.82		
09132960	1119	20011119	20121119	12	2.57	1.74	0.86	5.40			0.88	0.93	0.97	1.02	1.09	1.16	1.26	1.46	1.85	2.35	3.00	3.56	4.03	4.22	4.62	5.12	5.31		
09132960	1120	20011120	20121120	12	2.52	1.77	0.78	5.50			0.82	0.90	0.93	0.99	1.08	1.16	1.22	1.28	1.75	2.32	2.84	3.36	3.85	4.17	4.66	5.21	5.41		
09132960	1121	20011121	20121121	12	2.53	1.78	0.73	5.30			0.78	0.89	0.96	1.02	1.09	1.10	1.20	1.52	1.75	2.10	2.94	3.38	3.71	4.42	4.90	5.21	5.27		
09132960	1122	20011122	20121122	12	2.30	1.69	0.58	5.10			0.61	0.68	0.87	0.99	1.00	1.05	1.14	1.27	1.35	1.64	2.68	3.23	3.57	4.03	4.40	4.72	4.98		
09132960	1123	20011123	20121123	12	2.08	1.62	0.36	4.90			0.44	0.63	0.68	0.77	0.93	1.03	1.10	1.10	1.20	1.50	2.34	2.87	3.22	3.35	3.92	4.71	4.84		
09132960	1124	20011124	20121124	12	2.03	1.55	0.55	4.90			0.57	0.62	0.76	0.87	0.91	0.94	0.99	1.08	1.10	1.31	2.22	2.81	3.22	3.35	3.76	4.33	4.72		
09132960	1125	20011125	20121125	12	2.02	1.62	0.52	4.90			0.54	0.58	0.76	0.88	0.89	0.95	1.00	1.00	1.05	1.22	1.74	2.48	3.26	3.65	4.08	4.52	4.78		
09132960	1126	20011126	20121126	12	1.99	1.44	0.58	4.50			0.62	0.71	0.77	0.82	0.86	1.00	1.12	1.19	1.30	1.52	2.04	2.56	3.00	3.00	3.60	4.50	4.50		
09132960	1127	20011127	20121127	12	1.80	1.24	0.50	4.40			0.52	0.58	0.66	0.77	0.93	1.03	1.12	1.19	1.25	1.44	2.02	2.42	2.71	2.77	2.96	3.26	4.04		
09132960	1128	20011128	20121128	12	1.98	1.33	0.30	4.10			0.38	0.57	0.71	0.87	1.07	1.16	1.22	1.28	1.35	1.66	2.76	3.15	3.21	3.27	3.34	3.44	3.89		
09132960	1129	20011129	20121129	12	1.84	1.28	0.20	3.80			0.33	0.60	0.75	0.87	0.96	0.99	0.99	1.00	1.20	1.56	2.28	2.77	3.11	3.17	3.32	3.52	3.71		
09132960	1130	20011130	20121130	12	1.82	1.20	0.40	3.70			0.47	0.63	0.76	0.86	0.93	1.08	1.20	1.20	1.30	1.49	1.88	2.23	2.60	3.25	3.50	3.51	3.64		
09132960	1201	20011201	20121201	12	1.94	1.13	0.23	3.60			0.35	0.62	0.83	1.01	1.18	1.25	1.34	1.47	1.65	1.94	2.52	2.83	3.01	3.08	3.14	3.22	3.48		
09132960	1202	20011202	20121202	12	1.86	1.12	0.20	3.50			0.34	0.66	0.81	0.93	0.99	1.05	1.18	1.44	1.75	2.04	2.24	2.57	2.91	2.98	3.12	3.31	3.44		
09132960	1203	20011203	20121203	12	1.89	1.29	0.29	3.70			0.33	0.40	0.60	0.77	0.88	0.95	1.06	1.25	1.65	2.04	2.24	2.71	3.21	3.27	3.42	3.60	3.67		
09132960	1204	20011204	20121204	12	1.88	1.28	0.23	3.70			0.29	0.43	0.65	0.80	0.83	0.93	1.06	1.25	1.60	1.99	2.38	2.73	3.04	3.30	3.44	3.51	3.64		
09132960	1205	20011205	20121205	12	1.90	1.24	0.29	3.80			0.42	0.72	0.78	0.81	0.84	0.89	0.98	1.16	1.75	2.31	2.38	2.54	2.77	3.23	3.40	3.42	3.68		
09132960	1206	20011206	20121206	12	1.89	1.20	0.17	3.70			0.34	0.71	0.75	0.84	1.07	1.10	1.12	1.19	1.65	2.16	2.42	2.54	2.66	3.05	3.32	3.51	3.64		
09132960	1207	20011207	20121207	12	1.94	1.25	0.16	3.70			0.32	0.65	0.69	0.77	0.96	1.11	1.22	1.28	1.75	2.25	2.44	2.81	3.21	3.27	3.34	3.42	3.61		
09132960	1208	20011208	20121208	12	1.92	1.20	0.16	3.70			0.30	0.60	0.63	0.68	0.82	1.04	1.30	1.62	2.05	2.44	2.64	2.79	2.91	2.98	3.08	3.23	3.55		
09132960	1209	20011209	20121209	12	1.90	1.25	0.15	3.60			0.28	0.56	0.59	0.60	0.64	0.78	1.11	1.83	2.20	2.44	2.64	2.75	2.83	3.02	3.18	3.31	3.51		
09132960	1210	20011210	20121210	12	1.81	1.23	0.15	3.50			0.19	0.27	0.47	0.62	0.69	0.79	1.08	1.75	2.05	2.25	2.44	2.59	2.74	3.00	3.14	3.21	3.41		
09132960	1211	20011211	20121211	12	1.84	1.20	0.14	3.60			0.28	0.60	0.66	0.70	0.73	0.80	1.04	1.66	2.00	2.25	2.44	2.54	2.65	2.98	3.18	3.31	3.51		
09132960	1212	20011212	20121212	12	1.85	1.13	0.21	3.50			0.36	0.68	0.71	0.72	0.73	0.93	1.22	1.61	2.00	2.31	2.38	2.44	2.56	2.95	3.14	3.21	3.41		
09132960	1213	20011213	20121213	12	1.83	1.12	0.22	3.60			0.36	0.68	0.73	0.77	0.83	0.98	1.18	1.44	1.80	2.15	2.34	2.49	2.63	2.83	3.02	3.22	3.48		
09132960	1214	20011214	20121214	12	1.89	1.18	0.13	3.70			0.31	0.69	0.78	0.82	0.84	0.98	1.18	1.44	1.90	2.34	2.54	2.60	2.66	3.05	3.20	3.23	3.55		
09132960	1215	20011215	20121215	12	1.86	1.15	0.22	3.70			0.34	0.59	0.71	0.83	0.97	1.11	1.26	1.46	1.75	2.06	2.32	2.49	2.63	2.83	3.10	3.42	3.61		
09132960	1216	20011216	20121216	12	1.80	1.10	0.12	3.70			0.27	0.59	0.68	0.80	0.97	1.11	1.28	1.54	1.80	2.03	2.16	2.42	2.70	2.70	2.82	3.04	3.49		
09132960	1217	20011217	20121217	12	1.80	1.04	0.11	3.70			0.29	0.67	0.77	0.85	0.96	1.16	1.38	1.64	1.95	2.21	2.28	2.44	2.60	2.60	2.60	2.66	3.37		
09132960	1218	20011218	20121218	12	1.87	1.07	0.12	3.70			0.30	0.69	0.86	0.97	1.00	1.17	1.38	1.64	2.05	2.40	2.40	2.40	2.43	2.62	2.82	3.04	3.49		
09132960	1219	20011219	20121219	12	1.88	1.17	0.13	3.80			0.31	0.69	0.75	0.80	0.86	1.00	1.26	1.78	2.10	2.30	2.30	2.39	2.52	2.65	3.02	3.52	3.71		
09132960	1220	20011220	20121220	12	2.02	1.58	0.14	5.80			0.24	0.47	0.56	0.65	0.78	1.07	1.40	1.73	2.00	2.21	2.28	2.39	2.52	2.65	3.06	3.71	5.14		
09132960	1221	20011221	20121221	12	2.07	1.62	0.13	6.10			0.25	0.52	0.61	0.71	0.84	1.10	1.42	1.81	2.05	2.25	2.44	2.50	2.54	2.80	3.06	3.44	5.26		
09132960	1222	20011222	20121222	12	1.98	1.27	0.13	4.80			0.35	0.82	0.88	0.90	0.92	1.18	1.50	1.82	2.00	2.13	2.26	2.34	2.44	2.70	2.96	3.28	4.32		
09132960	1223	20011223	20121223	12	1.98	1.41	0.14	5.50			0.31	0.69	0.82	0.94	1.08	1.21	1.40	1.73	1.90	2.02	2.08	2.15	2.27	2.73	2.98	3.22	4.78		
09132960	1224	20011224	20121224	12	1.90	1.25	0.27	4.70			0.40	0.67	0.79	0.90	0.99	1.05	1.24	1.69	1.90	2.00	2.00	2.23	2.54	2.80	2.94	3.08	4.19		
09132960	1225	20011225	20121225	12	1.86	1.08	0.25	4.00			0.43	0.83	0.88	0.91	0.97	1.10	1.32	1.71	1.90	2.03	2.16	2.29	2.44	2.70	2.84	2.96	3.67		
09132960	1226	20011226	20121226	12	1.82	1.12	0.27	4.10			0.37	0.57	0.75	0.89	0.97	0.99	1.18	1.77	1.90	1.94	2.14	2.29	2.44	2.70	2.80	2.87	3.71		
09132960	1227	20011227	20121227	12	1.92	1.24	0.24	4.40			0.38	0.70	0.74	0.81	0.94	0.98	1.16	1.68	1.90	2.06	2.32	2.44	2.55	2.88	3.08	3.26	4.04		
09132960	1228	20011228	20121228	12	1.83	1.11	0.25	3.80			0.33	0.52	0.73	0.89	0.95	1.04	1.26	1.78	2.05	2.20	2.20	2.20	2.27	2.73	2.98	3.13	3.59		
09132960	1229	20011229	20121229	12	1.96	1.16	0.24	3.70			0.35	0.60	0.79	0.91	0.92	1.07	1.34	1.79	2.15	2.42	2.48	2.63	2.82	2.95	3.16	3.42	3.61		
09132960	1230	20011230	20121230	12	2.07	1.24	0.25	4.30			0.35	0.55	0.80	0.96	0.99	1.17	1.48	2.06	2.35	2.54	2.74	2.84	2.91	2.98	3.04	3.16	3.94		
09132960	1231	20011231	20121231	12	1.99	1.13	0.26	3.50			0.34	0.52	0.79	0.99	1.09	1.16	1.40	2.05	2.25	2.34	2.54	2.73	2.91	2.98	3.12	3.31	3.44		
