site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09415460	0927	20030927	20150927	13	1.82	2.25	0.01	7.40			0.05	0.12	0.13	0.25	0.42	0.61	0.75	0.85	0.92	0.98	1.24	1.63	1.84	2.65	3.78	5.11	6.56		
09415460	0928	20030928	20150928	13	1.79	2.21	0.01	7.30			0.05	0.12	0.14	0.25	0.42	0.63	0.74	0.83	0.91	0.97	1.24	1.63	1.84	2.60	3.68	5.01	6.46		
09415460	0929	20030929	20150929	13	1.79	2.19	0.01	7.20			0.06	0.14	0.17	0.26	0.41	0.66	0.79	0.87	0.91	0.97	1.24	1.62	1.76	2.55	3.68	5.01	6.40		
09415460	0930	20030930	20150930	13	1.79	2.16	0.01	7.10			0.06	0.14	0.16	0.24	0.40	0.70	0.84	0.92	0.93	1.05	1.30	1.62	1.76	2.55	3.68	5.01	6.34		
09415460	1001	20031001	20151001	13	1.78	2.14	0.01	7.00			0.06	0.13	0.15	0.23	0.41	0.71	0.85	0.91	0.92	1.12	1.32	1.53	1.74	2.55	3.68	5.01	6.28		
09415460	1002	20031002	20151002	13	1.79	2.11	0.01	6.90			0.06	0.14	0.16	0.24	0.41	0.72	0.86	0.93	0.94	1.12	1.32	1.54	1.82	2.60	3.68	5.01	6.22		
09415460	1003	20031003	20151003	13	1.82	2.14	0.01	7.00			0.06	0.15	0.20	0.27	0.41	0.71	0.84	0.96	1.10	1.17	1.32	1.54	1.82	2.60	3.70	5.10	6.32		
09415460	1004	20031004	20151004	13	1.90	2.28	0.01	7.00			0.06	0.14	0.21	0.29	0.43	0.69	0.81	0.93	1.10	1.24	1.38	1.54	1.82	2.65	3.96	5.92	6.68		
09415460	1005	20031005	20151005	13	1.93	2.29	0.01	7.10			0.06	0.14	0.24	0.33	0.46	0.70	0.82	0.92	1.00	1.28	1.44	1.56	1.98	2.75	3.96	5.92	6.74		
09415460	1006	20031006	20151006	13	1.89	2.19	0.01	7.00			0.06	0.14	0.23	0.31	0.43	0.68	0.87	0.98	1.00	1.21	1.42	1.65	2.00	2.80	3.92	5.39	6.44		
09415460	1007	20031007	20151007	13	1.86	2.15	0.01	6.90			0.06	0.14	0.23	0.28	0.39	0.68	0.88	0.99	1.00	1.21	1.42	1.65	2.00	2.80	3.88	5.21	6.30		
09415460	1008	20031008	20151008	13	1.85	2.13	0.01	6.90			0.06	0.14	0.22	0.28	0.40	0.68	0.88	0.99	1.00	1.21	1.42	1.65	2.00	2.75	3.78	5.11	6.26		
09415460	1009	20031009	20151009	13	1.84	2.13	0.01	6.90			0.06	0.15	0.22	0.28	0.40	0.66	0.84	0.96	1.00	1.21	1.42	1.65	2.00	2.75	3.78	5.11	6.26		
09415460	1010	20031010	20151010	13	1.85	2.13	0.01	6.90			0.06	0.15	0.25	0.34	0.46	0.66	0.83	0.95	0.99	1.14	1.36	1.65	2.00	2.80	3.86	5.12	6.26		
09415460	1011	20031011	20151011	13	1.85	2.15	0.01	7.10			0.07	0.17	0.33	0.38	0.43	0.59	0.82	1.00	1.10	1.17	1.36	1.64	1.92	2.70	3.76	5.02	6.34		
09415460	1012	20031012	20151012	13	1.84	2.09	0.01	6.90			0.07	0.18	0.32	0.36	0.42	0.60	0.85	1.03	1.10	1.17	1.40	1.73	1.94	2.70	3.74	4.93	6.18		
09415460	1013	20031013	20151013	13	1.83	2.09	0.01	6.90			0.08	0.19	0.28	0.36	0.45	0.60	0.85	1.03	1.10	1.17	1.36	1.64	1.92	2.70	3.74	4.93	6.18		
09415460	1014	20031014	20151014	13	1.86	2.06	0.01	6.90			0.09	0.22	0.34	0.39	0.45	0.61	0.85	1.03	1.10	1.45	1.64	1.73	1.94	2.65	3.64	4.83	6.14		
09415460	1015	20031015	20151015	13	1.83	2.05	0.01	6.80			0.08	0.20	0.31	0.37	0.45	0.62	0.86	1.03	1.10	1.24	1.42	1.64	1.92	2.70	3.72	4.84	6.08		
09415460	1016	20031016	20151016	13	1.80	2.04	0.01	6.80			0.07	0.18	0.28	0.35	0.45	0.62	0.86	1.03	1.10	1.17	1.36	1.64	1.92	2.65	3.62	4.74	6.04		
09415460	1017	20031017	20151017	13	1.83	2.05	0.01	6.80			0.08	0.19	0.28	0.36	0.46	0.64	0.87	1.03	1.10	1.17	1.36	1.65	2.00	2.80	3.78	4.76	6.04		
09415460	1018	20031018	20151018	13	1.82	2.05	0.01	6.80			0.08	0.20	0.29	0.36	0.47	0.67	0.81	0.95	1.10	1.17	1.36	1.66	2.08	2.80	3.70	4.75	6.04		
09415460	1019	20031019	20151019	13	1.82	2.04	0.01	6.80			0.09	0.21	0.29	0.36	0.49	0.77	0.83	0.87	0.92	1.19	1.42	1.65	2.00	2.75	3.70	4.75	6.04		
09415460	1020	20031020	20151020	13	1.83	1.97	0.01	6.50			0.09	0.21	0.29	0.36	0.49	0.77	0.81	0.90	1.10	1.45	1.64	1.74	2.02	2.70	3.62	4.74	5.86		
09415460	1021	20031021	20151021	13	1.78	1.96	0.01	6.40			0.08	0.20	0.29	0.36	0.49	0.77	0.82	0.83	0.86	1.24	1.48	1.65	2.00	2.70	3.62	4.74	5.80		
09415460	1022	20031022	20151022	13	1.76	1.93	0.01	6.30			0.09	0.21	0.30	0.37	0.48	0.72	0.79	0.84	0.90	1.18	1.42	1.65	2.00	2.70	3.60	4.65	5.70		
09415460	1023	20031023	20151023	13	1.77	1.93	0.01	6.30			0.09	0.22	0.31	0.38	0.49	0.73	0.80	0.85	0.91	1.11	1.36	1.67	2.16	2.80	3.60	4.65	5.70		
09415460	1024	20031024	20151024	13	1.78	1.92	0.01	6.30			0.10	0.24	0.32	0.39	0.51	0.79	0.84	0.86	0.90	1.11	1.40	1.76	2.18	2.80	3.60	4.65	5.70		
09415460	1025	20031025	20151025	13	1.78	1.90	0.01	6.20			0.11	0.28	0.33	0.39	0.51	0.81	0.88	0.92	0.95	1.12	1.36	1.67	2.16	2.80	3.60	4.65	5.64		
09415460	1026	20031026	20151026	13	1.77	1.90	0.01	6.20			0.11	0.27	0.36	0.40	0.50	0.81	0.88	0.92	0.95	1.12	1.36	1.66	2.08	2.75	3.60	4.65	5.64		
09415460	1027	20031027	20141027	12	1.94	1.89	0.28	6.20			0.31	0.37	0.39	0.51	0.81	0.89	0.96	1.07	1.15	1.26	1.52	1.87	2.31	3.02	3.90	4.87	5.78		
09415460	1028	20031028	20141028	12	1.91	1.87	0.30	6.10			0.32	0.37	0.41	0.54	0.81	0.88	0.91	0.94	1.07	1.26	1.52	1.87	2.30	2.95	3.84	4.87	5.71		
09415460	1029	20031029	20141029	12	1.89	1.88	0.30	6.10			0.32	0.38	0.43	0.55	0.79	0.84	0.86	0.89	1.00	1.18	1.50	1.87	2.30	2.95	3.84	4.87	5.71		
09415460	1030	20031030	20141030	12	1.93	1.86	0.29	6.10			0.32	0.38	0.42	0.55	0.81	0.88	0.90	0.92	1.21	1.52	1.58	1.87	2.30	2.95	3.84	4.87	5.71		
09415460	1031	20031031	20141031	12	1.92	1.85	0.28	6.10			0.31	0.38	0.41	0.54	0.83	0.91	0.93	0.95	1.18	1.43	1.56	1.87	2.30	2.95	3.80	4.77	5.68		
09415460	1101	20031101	20141101	12	1.88	1.84	0.26	6.10			0.30	0.38	0.44	0.53	0.67	0.82	0.94	0.96	1.13	1.34	1.54	1.82	2.21	2.92	3.76	4.67	5.65		
09415460	1102	20031102	20141102	12	1.86	1.83	0.26	6.00			0.28	0.33	0.41	0.53	0.71	0.75	0.80	0.95	1.14	1.34	1.54	1.82	2.21	2.92	3.76	4.67	5.58		
09415460	1103	20031103	20141103	12	1.87	1.79	0.22	5.90			0.25	0.32	0.40	0.56	0.85	0.92	0.94	0.95	1.12	1.34	1.54	1.82	2.21	2.92	3.72	4.57	5.48		
09415460	1104	20031104	20141104	12	1.85	1.80	0.20	5.90			0.24	0.31	0.40	0.54	0.76	0.87	0.94	0.96	1.14	1.34	1.54	1.82	2.20	2.85	3.70	4.67	5.51		
09415460	1105	20031105	20141105	12	1.85	1.79	0.29	5.90			0.30	0.31	0.32	0.46	0.81	0.89	0.93	0.98	1.15	1.34	1.54	1.82	2.20	2.85	3.66	4.57	5.48		
09415460	1106	20031106	20141106	12	1.86	1.80	0.26	5.90			0.30	0.37	0.38	0.49	0.78	0.88	0.94	0.97	1.14	1.34	1.54	1.82	2.19	2.77	3.68	4.76	5.54		
09415460	1107	20031107	20141107	12	1.91	1.81	0.26	5.90			0.32	0.46	0.47	0.57	0.84	0.92	0.96	0.98	1.19	1.43	1.56	1.82	2.19	2.77	3.76	4.95	5.60		
09415460	1108	20031108	20141108	12	1.94	1.81	0.26	5.90			0.32	0.45	0.46	0.59	0.92	0.98	1.00	1.08	1.25	1.42	1.48	1.86	2.37	2.83	3.76	4.95	5.60		
09415460	1109	20031109	20141109	12	1.94	1.80	0.26	5.90			0.32	0.44	0.49	0.64	0.93	0.99	1.02	1.08	1.25	1.43	1.56	1.87	2.28	2.80	3.76	4.95	5.60		
09415460	1110	20031110	20141110	12	1.88	1.76	0.26	5.80			0.32	0.44	0.47	0.60	0.93	0.99	1.00	1.00	1.15	1.33	1.46	1.81	2.27	2.73	3.62	4.75	5.47		
09415460	1111	20031111	20141111	12	1.86	1.76	0.25	5.80			0.31	0.45	0.46	0.57	0.87	0.95	1.00	1.08	1.15	1.22	1.28	1.71	2.28	2.80	3.64	4.66	5.44		
09415460	1112	20031112	20141112	12	1.87	1.75	0.28	5.80			0.33	0.45	0.47	0.60	0.90	0.96	1.00	1.08	1.20	1.30	1.30	1.71	2.28	2.80	3.64	4.66	5.44		
09415460	1113	20031113	20141113	12	1.87	1.72	0.29	5.70			0.33	0.42	0.45	0.59	0.93	0.99	1.02	1.08	1.20	1.31	1.38	1.76	2.29	2.88	3.66	4.56	5.34		
09415460	1114	20031114	20141114	12	1.85	1.70	0.29	5.70			0.33	0.41	0.44	0.58	0.91	0.97	1.00	1.08	1.15	1.25	1.44	1.81	2.28	2.80	3.56	4.46	5.31		
09415460	1115	20031115	20141115	12	1.80	1.72	0.28	5.70			0.32	0.41	0.46	0.54	0.68	0.82	0.93	0.96	1.03	1.18	1.50	1.82	2.18	2.70	3.50	4.46	5.31		
09415460	1116	20031116	20141116	12	1.82	1.72	0.19	5.70			0.26	0.41	0.43	0.56	0.86	0.95	0.98	1.00	1.05	1.18	1.50	1.82	2.19	2.77	3.56	4.46	5.31		
09415460	1117	20031117	20141117	12	1.83	1.71	0.16	5.70			0.24	0.41	0.44	0.58	0.92	0.99	1.02	1.08	1.10	1.18	1.50	1.82	2.19	2.77	3.56	4.46	5.31		
09415460	1118	20031118	20141118	12	1.83	1.70	0.18	5.70			0.25	0.41	0.44	0.58	0.91	0.96	0.99	1.08	1.20	1.33	1.46	1.77	2.18	2.70	3.50	4.46	5.31		
09415460	1119	20031119	20141119	12	1.85	1.69	0.20	5.70			0.27	0.41	0.47	0.62	0.92	0.97	1.00	1.08	1.30	1.50	1.50	1.77	2.18	2.70	3.50	4.46	5.31		
09415460	1120	20031120	20141120	12	1.83	1.71	0.21	5.70			0.28	0.44	0.49	0.56	0.68	0.85	0.98	1.00	1.20	1.42	1.48	1.81	2.27	2.73	3.50	4.46	5.31		
09415460	1121	20031121	20141121	12	1.77	1.70	0.21	5.60			0.28	0.43	0.52	0.58	0.61	0.68	0.78	0.91	1.22	1.50	1.50	1.64	1.91	2.62	3.50	4.46	5.24		
09415460	1122	20031122	20141122	12	1.73	1.71	0.23	5.50			0.29	0.42	0.44	0.46	0.49	0.54	0.64	0.85	1.15	1.42	1.48	1.73	2.09	2.67	3.50	4.46	5.17		
09415460	1123	20031123	20141123	12	1.70	1.71	0.22	5.50			0.27	0.39	0.44	0.46	0.46	0.50	0.63	0.93	1.15	1.33	1.46	1.59	1.82	2.60	3.50	4.46	5.17		
09415460	1124	20031124	20141124	12	1.66	1.68	0.16	5.40			0.23	0.39	0.42	0.45	0.50	0.56	0.68	0.92	1.09	1.25	1.44	1.54	1.71	2.42	3.38	4.45	5.10		
09415460	1125	20031125	20141125	12	1.69	1.65	0.18	5.40			0.25	0.41	0.46	0.48	0.50	0.62	0.81	1.13	1.25	1.33	1.46	1.54	1.70	2.35	3.32	4.45	5.10		
09415460	1126	20031126	20141126	12	1.68	1.62	0.21	5.40			0.30	0.49	0.51	0.52	0.53	0.69	0.88	1.06	1.20	1.33	1.46	1.50	1.60	2.25	3.22	4.36	5.07		
09415460	1127	20031127	20141127	12	1.65	1.56	0.23	5.10			0.31	0.49	0.51	0.51	0.52	0.70	0.90	1.06	1.20	1.31	1.38	1.45	1.60	2.25	3.22	4.34	4.86		
09415460	1128	20031128	20141128	12	1.68	1.62	0.24	5.30			0.32	0.48	0.50	0.50	0.51	0.66	0.80	0.86	1.19	1.50	1.50	1.50	1.60	2.25	3.26	4.45	5.03		
09415460	1129	20031129	20141129	12	1.71	1.64	0.24	5.50			0.30	0.44	0.49	0.53	0.59	0.73	0.86	0.93	1.17	1.43	1.56	1.60	1.69	2.27	3.22	4.36	5.14		
09415460	1130	20031130	20141130	12	1.64	1.58	0.22	5.30			0.28	0.40	0.45	0.50	0.59	0.66	0.75	0.90	1.07	1.25	1.44	1.64	1.86	2.25	3.08	4.16	4.94		
09415460	1201	20031201	20141201	12	1.65	1.58	0.19	5.20			0.26	0.42	0.46	0.51	0.59	0.63	0.70	0.85	0.99	1.16	1.42	1.81	2.22	2.35	3.08	4.16	4.87		
09415460	1202	20031202	20141202	12	1.67	1.59	0.18	5.30			0.28	0.48	0.51	0.56	0.68	0.74	0.79	0.86	0.89	0.98	1.38	1.86	2.31	2.38	3.08	4.16	4.94		
09415460	1203	20031203	20141203	12	1.70	1.55	0.25	5.20			0.29	0.39	0.40	0.47	0.67	0.82	0.92	0.94	1.12	1.34	1.54	1.87	2.22	2.35	3.08	4.16	4.87		
09415460	1204	20031204	20141204	12	1.65	1.56	0.23	5.10			0.25	0.29	0.34	0.46	0.67	0.80	0.90	0.95	0.98	1.07	1.40	1.81	2.23	2.42	3.14	4.15	4.80		
09415460	1205	20031205	20141205	12	1.63	1.57	0.17	5.00			0.18	0.20	0.27	0.41	0.66	0.80	0.90	0.92	0.93	1.02	1.39	1.81	2.24	2.50	3.20	4.14	4.73		
09415460	1206	20031206	20141206	12	1.63	1.58	0.15	5.10			0.17	0.20	0.28	0.45	0.72	0.79	0.84	0.90	0.92	1.02	1.39	1.81	2.23	2.42	3.14	4.15	4.80		
09415460	1207	20031207	20141207	12	1.63	1.59	0.14	5.20			0.15	0.19	0.28	0.47	0.79	0.87	0.89	0.90	0.92	1.02	1.39	1.77	2.13	2.33	3.08	4.16	4.87		
09415460	1208	20031208	20141208	12	1.62	1.58	0.14	5.00			0.16	0.21	0.28	0.44	0.74	0.82	0.87	0.93	0.95	1.03	1.31	1.71	2.13	2.33	3.16	4.33	4.79		
09415460	1209	20031209	20141209	12	1.59	1.58	0.13	4.90			0.15	0.20	0.24	0.34	0.50	0.72	0.89	0.93	0.97	1.04	1.24	1.71	2.22	2.35	3.16	4.33	4.72		
09415460	1210	20031210	20141210	12	1.59	1.56	0.13	4.90			0.17	0.25	0.28	0.37	0.58	0.78	0.92	0.94	0.97	1.03	1.16	1.65	2.22	2.35	3.12	4.24	4.69		
09415460	1211	20031211	20141211	12	1.61	1.52	0.13	4.80			0.17	0.26	0.30	0.39	0.57	0.79	0.94	0.95	0.97	1.07	1.40	1.81	2.23	2.42	3.14	4.13	4.59		
09415460	1212	20031212	20141212	12	1.62	1.54	0.13	4.80			0.17	0.27	0.32	0.41	0.57	0.74	0.89	0.98	1.00	1.07	1.40	1.81	2.23	2.42	3.18	4.23	4.62		
09415460	1213	20031213	20141213	12	1.64	1.50	0.13	4.80			0.17	0.27	0.31	0.43	0.68	0.85	0.96	0.99	1.10	1.25	1.44	1.81	2.23	2.42	3.14	4.13	4.59		
09415460	1214	20031214	20141214	12	1.65	1.54	0.13	4.80			0.15	0.20	0.25	0.41	0.76	0.85	0.90	0.98	1.05	1.18	1.50	1.87	2.24	2.50	3.24	4.23	4.62		
09415460	1215	20031215	20141215	12	1.61	1.53	0.13	4.70			0.15	0.19	0.26	0.44	0.80	0.88	0.92	0.97	0.99	1.03	1.16	1.65	2.25	2.58	3.30	4.22	4.55		
09415460	1216	20031216	20141216	12	1.62	1.52	0.13	4.70			0.16	0.23	0.28	0.45	0.84	0.91	0.91	0.92	1.01	1.11	1.18	1.65	2.25	2.58	3.30	4.22	4.55		
09415460	1217	20031217	20141217	12	1.63	1.49	0.13	4.60			0.17	0.26	0.29	0.45	0.84	0.90	0.91	0.95	1.03	1.15	1.34	1.76	2.24	2.50	3.24	4.22	4.48		
09415460	1218	20031218	20141218	12	1.63	1.46	0.14	4.60			0.18	0.28	0.30	0.46	0.88	0.96	0.98	1.00	1.05	1.13	1.26	1.75	2.32	2.45	3.14	4.12	4.45		
09415460	1219	20031219	20141219	12	2.23	2.80	0.14	9.90			0.18	0.26	0.29	0.46	0.86	0.94	0.96	0.99	1.05	1.13	1.26	1.79	2.55	3.52	4.18	4.87	8.31		
09415460	1220	20031220	20141220	12	2.66	4.14	0.14	15.00			0.19	0.29	0.30	0.43	0.78	0.87	0.92	0.98	1.05	1.13	1.26	1.84	2.64	3.55	4.18	5.12	11.88		
09415460	1221	20031221	20141221	12	2.11	2.37	0.14	8.10			0.19	0.29	0.34	0.47	0.77	0.85	0.92	1.07	1.10	1.13	1.26	1.93	2.82	3.60	4.18	4.78	7.05		
09415460	1222	20031222	20141222	12	2.03	2.15	0.15	7.10			0.20	0.29	0.34	0.46	0.73	0.84	0.94	1.07	1.10	1.13	1.26	1.98	2.91	3.62	4.18	4.72	6.35		
09415460	1223	20031223	20141223	12	2.00	2.04	0.15	6.60			0.19	0.28	0.30	0.42	0.74	0.88	0.98	1.08	1.15	1.22	1.28	1.98	2.91	3.62	4.18	4.70	6.00		
09415460	1224	20031224	20141224	12	2.04	2.09	0.15	6.60			0.18	0.24	0.28	0.43	0.76	0.88	0.96	1.07	1.20	1.30	1.30	1.93	2.87	3.98	4.48	4.70	6.00		
09415460	1225	20031225	20141225	12	2.02	2.08	0.15	6.60			0.18	0.25	0.30	0.46	0.79	0.85	0.90	1.06	1.15	1.22	1.28	1.93	2.86	3.90	4.42	4.70	6.00		
09415460	1226	20031226	20141226	12	1.98	2.07	0.16	6.60			0.17	0.20	0.30	0.45	0.67	0.79	0.92	1.07	1.10	1.11	1.18	1.88	2.84	3.75	4.30	4.70	6.00		
09415460	1227	20031227	20141227	12	1.97	2.04	0.16	6.50			0.18	0.23	0.36	0.48	0.58	0.81	1.00	1.08	1.10	1.11	1.18	1.88	2.83	3.67	4.24	4.70	5.93		
09415460	1228	20031228	20141228	12	1.96	2.06	0.17	6.60			0.18	0.20	0.36	0.49	0.59	0.82	1.02	1.08	1.10	1.10	1.10	1.77	2.74	3.65	4.24	4.70	6.00		
09415460	1229	20031229	20141229	12	1.98	2.11	0.18	6.90			0.19	0.20	0.35	0.49	0.58	0.82	1.02	1.08	1.10	1.10	1.10	1.77	2.73	3.58	4.18	4.71	6.21		
09415460	1230	20031230	20141230	12	1.90	1.94	0.19	6.00			0.20	0.21	0.34	0.47	0.60	0.83	1.00	1.00	1.05	1.10	1.10	1.82	2.82	3.60	4.18	4.67	5.58		
09415460	1231	20031231	20141231	12	1.91	1.90	0.20	5.90			0.20	0.21	0.32	0.48	0.73	0.89	0.99	1.00	1.05	1.11	1.18	1.83	2.73	3.58	4.18	4.67	5.51		
