site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09123450	1208	20121208	20151208	4	20.23	9.75	8.90	31.00					8.90	10.68	12.45	14.22	16.00	18.25	20.50	22.75	25.00	26.50	28.00	29.50	31.00				
09123450	1209	20121209	20151209	4	18.98	7.87	8.90	27.00					8.90	10.93	12.95	14.97	17.00	18.50	20.00	21.50	23.00	24.00	25.00	26.00	27.00				
09123450	1210	20121210	20151210	4	18.35	7.45	8.40	25.00					8.40	10.55	12.70	14.85	17.00	18.50	20.00	21.50	23.00	23.50	24.00	24.50	25.00				
09123450	1211	20121211	20151211	4	18.57	7.81	8.30	26.00					8.30	10.47	12.65	14.82	17.00	18.50	20.00	21.50	23.00	23.75	24.50	25.25	26.00				
09123450	1212	20121212	20151212	4	19.10	8.65	7.40	27.00					7.40	10.05	12.70	15.35	18.00	19.50	21.00	22.50	24.00	24.75	25.50	26.25	27.00				
09123450	1213	20121213	20151213	4	20.30	8.94	8.20	28.00					8.20	10.90	13.60	16.30	19.00	20.75	22.50	24.25	26.00	26.50	27.00	27.50	28.00				
09123450	1214	20121214	20151214	4	21.82	10.14	8.30	31.00					8.30	11.22	14.15	17.07	20.00	22.00	24.00	26.00	28.00	28.75	29.50	30.25	31.00				
09123450	1215	20121215	20151215	4	22.38	9.91	8.50	30.00					8.50	11.88	15.25	18.62	22.00	23.75	25.50	27.25	29.00	29.25	29.50	29.75	30.00				
09123450	1216	20121216	20151216	4	21.40	8.89	8.60	29.00					8.60	12.20	15.80	19.40	23.00	23.50	24.00	24.50	25.00	26.00	27.00	28.00	29.00				
09123450	1217	20121217	20151217	4	21.75	9.46	8.00	28.00					8.00	11.75	15.50	19.25	23.00	24.25	25.50	26.75	28.00	28.00	28.00	28.00	28.00				
09123450	1218	20121218	20151218	4	21.45	9.67	7.80	30.00					7.80	11.35	14.90	18.45	22.00	23.00	24.00	25.00	26.00	27.00	28.00	29.00	30.00				
09123450	1219	20121219	20151219	4	20.27	8.49	8.10	27.00					8.10	11.32	14.55	17.77	21.00	22.00	23.00	24.00	25.00	25.50	26.00	26.50	27.00				
09123450	1220	20121220	20151220	4	19.25	7.68	8.00	25.00					8.00	11.25	14.50	17.75	21.00	21.50	22.00	22.50	23.00	23.50	24.00	24.50	25.00				
09123450	1221	20121221	20151221	4	20.23	8.55	7.90	26.00					7.90	11.18	14.45	17.73	21.00	22.25	23.50	24.75	26.00	26.00	26.00	26.00	26.00				
09123450	1222	20121222	20151222	4	21.48	10.13	7.90	31.00					7.90	10.93	13.95	16.98	20.00	21.75	23.50	25.25	27.00	28.00	29.00	30.00	31.00				
09123450	1223	20121223	20151223	4	20.68	9.67	7.70	31.00					7.70	11.03	14.35	17.68	21.00	21.50	22.00	22.50	23.00	25.00	27.00	29.00	31.00				
09123450	1224	20121224	20151224	4	19.70	8.59	7.80	28.00					7.80	10.85	13.90	16.95	20.00	20.75	21.50	22.25	23.00	24.25	25.50	26.75	28.00				
09123450	1225	20121225	20151225	4	21.00	8.83	8.00	27.00					8.00	11.75	15.50	19.25	23.00	23.75	24.50	25.25	26.00	26.25	26.50	26.75	27.00				
09123450	1226	20121226	20151226	4	20.45	8.60	7.80	27.00					7.80	11.60	15.40	19.20	23.00	23.25	23.50	23.75	24.00	24.75	25.50	26.25	27.00				
09123450	1227	20121227	20151227	4	20.23	8.39	7.90	26.00					7.90	11.43	14.95	18.48	22.00	22.75	23.50	24.25	25.00	25.25	25.50	25.75	26.00				
09123450	1228	20121228	20151228	4	18.25	7.14	8.00	24.00					8.00	10.75	13.50	16.25	19.00	19.75	20.50	21.25	22.00	22.50	23.00	23.50	24.00				
09123450	1229	20121229	20151229	4	18.95	7.54	7.80	24.00					7.80	11.10	14.40	17.70	21.00	21.50	22.00	22.50	23.00	23.25	23.50	23.75	24.00				
09123450	1230	20121230	20151230	4	18.90	7.81	7.60	25.00					7.60	10.70	13.80	16.90	20.00	20.75	21.50	22.25	23.00	23.50	24.00	24.50	25.00				
09123450	1231	20121231	20151231	4	17.40	6.65	7.60	22.00					7.60	10.45	13.30	16.15	19.00	19.50	20.00	20.50	21.00	21.25	21.50	21.75	22.00				
