site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09529150	0907	19800907	20150907	35	1.76	2.20	0.00	9.90		0.00	0.02	0.05	0.12	0.39	0.48	0.55	0.78	0.91	1.00	1.36	1.56	1.64	1.94	2.10	2.68	3.56	4.50	8.38	
09529150	0908	19800908	20150908	35	1.50	2.29	0.00	9.60		0.00	0.00	0.00	0.01	0.11	0.19	0.27	0.37	0.49	0.62	0.93	1.22	1.34	1.50	1.70	1.80	3.36	4.30	9.20	
09529150	0909	19800909	20150909	35	1.97	2.22	0.00	8.40		0.00	0.00	0.04	0.12	0.26	0.54	0.64	0.77	1.02	1.20	1.50	1.72	1.90	2.26	3.10	3.18	4.70	5.84	7.76	
09529150	0910	19800910	20150910	35	3.34	7.26	0.00	43.00		0.00	0.01	0.09	0.17	0.31	0.34	0.79	0.97	1.34	1.50	1.66	1.98	2.82	3.46	4.20	4.36	4.70	6.78	15.64	
09529150	0911	19800911	20150911	35	2.17	2.31	0.00	9.80		0.00	0.00	0.00	0.02	0.26	0.74	0.96	1.00	1.34	1.50	1.50	1.90	2.36	3.04	3.30	4.04	4.96	5.10	7.80	
09529150	0912	19800912	20150912	35	2.67	2.38	0.00	8.80		0.00	0.00	0.19	0.39	0.63	0.89	1.06	1.50	2.00	2.60	2.84	2.96	3.38	3.70	3.70	4.24	5.28	6.94	7.84	
09529150	0913	19800913	20150913	35	2.57	2.47	0.00	11.00		0.00	0.14	0.28	0.37	0.73	0.80	1.00	1.54	1.72	2.20	2.48	2.72	2.90	3.20	3.50	3.94	4.76	6.88	7.96	
09529150	0914	19800914	20150914	35	2.31	2.49	0.00	9.60		0.00	0.00	0.02	0.11	0.29	0.54	1.06	1.24	1.50	1.70	1.70	1.86	2.08	2.88	3.70	4.32	4.68	6.10	8.64	
09529150	0915	19800915	20150915	35	2.21	2.32	0.00	9.00		0.00	0.00	0.03	0.24	0.52	0.61	1.06	1.38	1.52	1.70	1.88	1.96	2.22	2.58	2.90	3.40	4.04	5.94	8.92	
09529150	0916	19800916	20150916	35	2.57	2.43	0.00	11.00		0.00	0.06	0.13	0.62	0.72	0.97	1.06	1.58	1.70	1.70	2.34	2.50	3.34	3.44	3.70	4.18	4.84	6.08	8.12	
09529150	0917	19800917	20150917	35	2.55	2.91	0.00	12.00		0.00	0.05	0.18	0.49	0.62	0.67	0.72	0.89	1.12	1.30	1.48	1.92	2.50	3.06	4.10	4.62	5.86	7.48	9.36	
09529150	0918	19800918	20150918	35	2.15	2.23	0.00	8.40		0.00	0.00	0.13	0.23	0.44	0.53	0.92	1.12	1.32	1.50	1.58	1.96	2.38	2.64	3.20	3.58	4.68	6.20	7.44	
09529150	0919	19800919	20150919	35	2.52	2.32	0.00	7.80		0.00	0.00	0.01	0.08	0.22	0.57	0.88	1.26	1.58	2.20	2.20	3.10	3.58	3.86	4.70	4.88	5.18	5.98	7.08	
09529150	0920	19800920	20150920	35	2.87	2.29	0.00	8.30		0.00	0.00	0.17	0.56	1.00	1.20	1.42	1.78	2.20	2.90	3.10	3.16	3.66	4.02	4.10	5.02	5.92	6.36	7.34	
09529150	0921	19800921	20150921	35	3.10	2.43	0.00	9.30		0.00	0.17	0.70	0.89	0.95	1.40	1.80	2.14	2.44	2.60	3.22	3.30	3.48	4.08	4.80	5.22	5.42	7.32	8.26	
09529150	0922	19800922	20150922	35	2.71	2.41	0.00	12.00		0.00	0.14	0.29	0.76	1.00	1.18	1.38	1.58	1.86	2.20	2.48	3.10	3.34	3.72	3.80	4.48	4.96	5.54	7.20	
09529150	0923	19800923	20150923	35	3.10	2.61	0.00	11.00		0.01	0.25	0.44	0.81	1.10	1.48	2.10	2.24	2.42	2.50	2.86	3.10	3.40	3.70	4.20	4.84	5.46	7.12	10.04	
09529150	0924	19800924	20150924	35	3.61	2.89	0.00	11.00		0.00	0.16	0.91	1.10	1.50	1.68	2.12	2.38	2.76	3.00	3.54	4.16	4.24	4.44	5.30	5.38	5.84	8.44	11.00	
09529150	0925	19800925	20150925	35	3.58	3.22	0.00	15.00		0.00	0.27	0.59	0.86	1.20	1.90	2.10	2.14	2.34	3.00	3.26	3.40	3.72	4.62	4.90	5.42	6.76	7.62	11.80	
09529150	0926	19800926	20150926	35	3.55	3.97	0.00	19.00		0.00	0.00	0.33	0.80	0.84	0.98	1.30	1.54	1.86	2.20	2.38	2.88	4.04	4.22	5.70	6.38	7.06	8.76	12.60	
09529150	0927	19800927	20150927	35	3.75	4.17	0.00	18.00		0.00	0.00	0.55	0.97	1.20	1.38	1.50	2.20	2.40	3.00	3.08	3.26	3.70	4.18	4.90	5.00	5.96	8.90	17.20	
09529150	0928	19800928	20150928	35	3.55	3.38	0.00	13.00		0.00	0.01	0.56	0.86	0.90	1.32	1.74	1.94	2.12	2.40	2.78	3.00	3.54	4.08	5.70	6.94	7.76	9.20	11.40	
09529150	0929	19800929	20150929	35	3.20	3.18	0.00	15.00		0.00	0.13	0.32	0.78	1.00	1.10	1.68	1.88	2.04	2.20	2.56	2.94	4.04	4.22	4.50	4.88	5.48	7.36	11.00	
09529150	0930	19800930	20150930	35	3.33	3.32	0.00	15.00		0.12	0.46	0.74	0.79	0.82	1.00	1.38	1.50	2.12	2.20	2.72	3.26	3.72	4.18	4.70	4.78	6.38	8.20	11.80	
09529150	1001	19791001	20151001	36	3.12	2.54	0.00	9.70		0.00	0.25	0.54	0.63	0.78	1.14	1.69	1.70	2.40	2.60	3.04	3.50	3.71	3.98	5.10	5.86	6.19	6.70	8.26	
09529150	1002	19791002	20151002	36	2.91	2.58	0.00	12.00		0.00	0.17	0.32	0.56	0.82	1.01	1.48	1.58	2.17	2.60	2.70	3.00	3.81	4.09	4.45	4.76	5.72	6.03	8.09	
09529150	1003	19791003	20151003	36	2.76	2.53	0.00	13.00		0.00	0.17	0.34	0.61	0.85	1.20	1.29	1.82	2.26	2.55	2.67	3.12	3.50	3.50	3.67	4.16	4.75	5.33	8.24	
09529150	1004	19791004	20151004	36	3.40	2.94	0.00	14.00		0.00	0.00	0.61	1.08	1.43	1.51	1.69	2.14	2.56	2.80	3.13	3.32	3.51	4.87	5.35	5.66	6.04	6.89	9.32	
09529150	1005	19791005	20151005	36	3.92	3.76	0.00	18.00		0.00	0.00	0.33	0.74	1.12	1.40	1.50	2.50	3.00	3.20	3.74	4.10	4.70	4.79	5.70	6.36	7.12	8.25	12.90	
09529150	1006	19791006	20151006	36	4.03	4.23	0.00	22.00		0.00	0.00	0.07	0.58	0.94	1.55	2.29	2.40	2.83	3.10	3.68	4.34	4.60	5.05	5.60	6.50	7.01	8.31	13.50	
09529150	1007	19791007	20151007	36	3.55	3.11	0.00	13.00		0.00	0.07	0.35	0.67	0.88	1.32	1.50	2.36	2.60	3.00	3.33	3.76	4.21	4.49	5.65	6.32	6.60	8.18	10.45	
09529150	1008	19791008	20151008	36	3.16	3.04	0.00	14.00		0.00	0.06	0.29	0.51	0.72	1.01	1.20	1.82	2.40	2.75	3.00	3.32	3.41	3.50	3.98	5.70	7.12	7.50	8.81	
09529150	1009	19791009	20151009	36	3.91	4.04	0.00	15.00		0.00	0.00	0.06	0.46	1.05	1.22	1.50	1.60	1.77	2.50	3.81	4.12	4.71	4.99	5.55	5.94	8.04	10.90	14.15	
09529150	1010	19791010	20151010	36	3.51	3.59	0.00	17.00		0.00	0.29	0.54	0.67	1.02	1.52	1.89	2.06	2.40	2.70	2.83	3.10	3.15	4.18	4.30	5.36	6.75	8.55	11.90	
09529150	1011	19791011	20151011	36	3.83	3.15	0.00	15.00		0.00	0.36	0.88	1.08	1.35	1.52	1.89	2.82	3.50	3.50	3.50	3.66	4.41	4.95	5.47	6.12	7.25	7.64	10.41	
09529150	1012	19791012	20151012	36	3.54	3.36	0.00	14.00		0.00	0.38	0.69	0.92	1.00	1.12	1.40	1.58	2.17	2.45	2.70	3.42	3.91	4.28	4.78	7.08	8.14	8.74	10.26	
09529150	1013	19791013	20151013	36	4.26	3.46	0.00	16.00		0.00	0.40	0.94	1.20	1.55	1.86	3.16	3.48	3.56	3.60	3.80	4.04	4.51	4.97	6.15	6.72	7.78	8.69	12.60	
09529150	1014	19791014	20151014	36	3.85	3.48	0.00	16.00		0.00	0.35	0.65	0.93	1.35	1.52	2.08	2.50	2.79	3.30	3.71	3.94	4.21	4.67	5.03	5.80	6.58	8.81	12.60	
09529150	1015	19791015	20151015	36	3.79	3.84	0.00	16.00		0.00	0.12	0.25	0.42	0.63	1.10	1.48	2.24	2.60	3.35	3.47	3.60	3.91	4.36	4.85	6.46	7.68	10.25	12.60	
09529150	1016	19791016	20151016	36	2.82	2.25	0.00	9.20		0.00	0.32	0.58	1.04	1.15	1.40	1.50	1.58	1.60	1.95	2.57	3.00	3.15	4.19	4.67	5.00	5.34	5.80	7.50	
09529150	1017	19791017	20151017	36	3.20	2.84	0.00	11.00		0.00	0.18	0.78	1.00	1.10	1.32	1.59	1.80	2.13	2.30	2.84	3.34	3.81	4.26	4.58	4.82	5.42	7.84	11.00	
09529150	1018	19791018	20151018	36	3.18	2.72	0.00	11.00		0.00	0.00	0.65	1.00	1.15	1.50	1.59	1.94	2.17	2.25	2.74	3.26	3.60	4.05	4.80	5.38	6.11	8.09	8.88	
09529150	1019	19791019	20151019	36	3.35	2.50	0.00	11.00		0.00	0.14	0.76	1.04	1.50	1.71	1.90	2.58	2.93	3.10	3.40	3.52	4.11	4.56	5.08	5.36	5.84	6.10	9.30	
09529150	1020	19791020	20151020	36	3.96	3.46	0.00	15.00		0.00	0.05	0.68	1.00	1.25	1.41	1.59	2.12	2.79	3.20	3.51	4.22	5.31	5.59	6.20	6.50	7.74	8.56	11.60	
09529150	1021	19791021	20151021	36	3.25	3.18	0.00	14.00		0.00	0.01	0.07	0.39	0.56	1.01	1.20	1.48	2.42	3.00	3.10	3.34	3.91	4.18	4.75	5.72	6.19	7.73	10.09	
09529150	1022	19791022	20151022	36	4.00	4.03	0.00	19.00		0.00	0.05	0.31	0.81	1.43	1.60	1.69	2.32	2.73	3.05	3.41	3.98	4.71	5.09	5.55	6.20	6.72	8.34	14.75	
09529150	1023	19791023	20151023	36	3.36	2.74	0.00	14.00		0.00	0.67	0.93	1.08	1.25	1.50	1.98	2.40	2.46	3.35	3.54	3.64	3.90	4.26	4.38	4.68	5.45	6.60	9.49	
09529150	1024	19791024	20151024	36	4.09	2.94	0.00	10.00		0.00	0.46	0.57	0.79	1.50	1.60	1.69	3.10	3.86	4.05	4.63	4.72	5.50	5.96	6.85	7.20	7.48	8.19	9.32	
09529150	1025	19791025	20151025	36	3.89	3.01	0.00	10.00		0.00	0.08	0.49	0.98	1.27	1.63	2.09	2.54	3.13	3.55	4.28	4.60	4.71	5.00	5.95	6.54	7.21	9.23	10.00	
09529150	1026	19791026	20151026	36	3.03	2.56	0.00	9.60		0.00	0.08	0.30	0.51	0.70	1.00	1.48	2.22	2.69	2.95	3.10	3.34	3.70	4.06	4.30	4.70	5.92	6.87	9.26	
09529150	1027	19791027	20151027	36	2.62	2.02	0.00	7.90		0.00	0.32	0.60	0.75	1.02	1.11	1.39	1.66	1.96	2.25	2.60	2.94	3.40	3.49	3.77	4.06	4.83	5.87	7.05	
09529150	1028	19791028	20151028	36	3.37	2.94	0.00	11.00		0.00	0.10	0.37	0.70	1.25	1.52	2.08	2.18	2.37	2.50	2.83	3.28	3.73	4.66	4.90	5.32	5.95	8.62	11.00	
09529150	1029	19791029	20151029	36	3.16	3.12	0.00	11.00		0.00	0.09	0.28	0.54	0.74	1.02	1.48	1.58	1.90	2.15	2.60	2.90	3.31	4.14	4.20	5.42	7.18	8.63	11.00	
09529150	1030	19791030	20151030	36	4.02	3.13	0.00	10.00		0.00	0.18	0.39	0.82	0.98	1.32	1.59	2.48	3.00	4.25	4.50	5.02	5.20	5.83	6.20	7.68	8.00	8.52	10.00	
09529150	1031	19791031	20151031	36	3.55	3.08	0.00	12.00		0.00	0.15	0.34	0.70	1.00	1.23	1.59	1.88	2.59	2.80	3.34	3.60	4.42	5.71	5.80	6.20	6.70	7.37	11.15	
09529150	1101	19791101	20151101	36	3.71	3.18	0.00	16.00		0.00	0.12	0.39	0.95	1.07	1.66	2.48	2.60	2.93	3.30	3.91	4.14	4.50	4.86	5.45	6.02	6.20	6.45	10.90	
09529150	1102	19791102	20151102	36	3.36	2.58	0.00	9.90		0.00	0.19	0.54	0.86	1.12	1.90	2.09	2.48	2.83	3.10	3.40	3.54	3.71	4.25	4.50	5.82	6.50	7.40	8.88	
09529150	1103	19791103	20151103	36	3.78	2.74	0.00	11.00		0.00	0.57	0.95	1.22	1.75	2.14	2.50	2.78	2.90	3.00	3.27	3.72	4.32	5.33	5.72	6.10	6.94	8.21	9.38	
09529150	1104	19791104	20151104	36	3.78	2.75	0.00	11.00		0.00	0.36	0.76	1.28	1.73	2.02	2.39	2.76	3.13	3.55	3.67	4.04	4.71	4.98	5.08	5.60	6.52	8.03	10.15	
09529150	1105	19791105	20151105	36	3.76	2.83	0.00	10.00		0.00	0.00	0.44	0.95	1.38	2.51	2.60	2.86	2.90	3.00	3.21	3.86	4.50	4.77	6.22	7.04	7.30	7.92	9.49	
09529150	1106	19791106	20151106	36	4.27	3.17	0.00	12.00		0.00	0.62	1.22	1.54	2.23	2.31	2.59	2.78	2.90	3.35	3.94	4.34	4.82	5.38	5.65	7.22	8.53	9.65	11.15	
09529150	1107	19791107	20151107	36	4.17	3.16	0.00	10.00		0.00	0.51	0.81	1.28	1.93	2.01	2.38	2.48	2.73	3.05	3.33	3.92	5.41	5.77	7.83	8.22	8.54	9.02	9.49	
09529150	1108	19791108	20151108	36	4.17	2.76	0.00	8.70		0.00	0.29	0.59	1.12	1.90	2.34	2.79	3.16	3.37	4.35	4.67	4.92	5.50	6.41	6.88	7.06	7.40	8.19	8.45	
09529150	1109	19791109	20151109	36	4.38	3.23	0.00	11.00		0.00	0.32	0.48	1.20	1.65	2.62	2.80	2.88	3.13	3.35	4.61	5.40	5.62	6.09	6.53	7.48	8.45	9.30	11.00	
09529150	1110	19791110	20151110	36	4.05	3.32	0.00	14.00		0.00	0.25	0.48	0.84	1.12	1.62	1.99	2.88	3.06	3.45	3.90	4.30	4.94	5.96	6.60	6.90	7.72	8.89	10.18	
09529150	1111	19791111	20151111	36	4.12	3.23	0.00	12.00		0.00	0.13	0.71	1.20	1.62	2.34	2.70	2.94	3.06	3.20	3.62	4.62	4.81	5.19	5.60	6.70	7.37	9.86	12.00	
09529150	1112	19791112	20151112	36	4.04	3.05	0.00	14.00		0.00	0.35	0.91	1.00	1.40	2.30	2.68	3.00	3.17	3.80	4.24	4.30	4.71	5.08	6.10	6.76	7.25	7.84	9.92	
09529150	1113	19791113	20151113	36	3.67	2.79	0.00	11.00		0.00	0.07	0.76	1.04	1.55	1.83	2.29	2.60	2.70	2.95	3.10	3.56	4.82	5.47	5.58	6.22	7.19	7.74	9.04	
09529150	1114	19791114	20151114	36	4.04	3.22	0.00	13.00		0.00	0.42	1.05	1.38	2.12	2.32	2.59	2.84	3.06	3.25	3.47	3.72	4.01	4.39	6.12	6.62	7.45	8.30	13.00	
09529150	1115	19791115	20151115	36	4.34	3.48	0.00	15.00		0.00	0.48	1.05	1.20	1.95	2.80	2.80	3.00	3.20	3.55	4.04	4.14	4.81	5.09	5.20	6.70	8.22	9.44	13.30	
09529150	1116	19791116	20151116	36	3.87	3.06	0.00	14.00		0.00	0.11	0.49	1.04	1.82	1.95	2.78	2.98	3.06	3.70	4.00	4.62	4.80	4.99	5.22	5.80	6.28	6.69	12.30	
09529150	1117	19791117	20151117	36	4.02	2.76	0.00	13.00		0.00	0.37	0.78	1.36	2.15	2.91	3.00	3.10	3.40	3.90	4.20	4.40	4.81	5.09	5.62	5.92	6.42	7.74	9.26	
09529150	1118	19791118	20151118	36	4.61	3.86	0.00	17.00		0.00	0.02	0.78	1.58	1.95	2.23	2.50	2.58	3.06	3.65	3.94	5.02	5.62	6.09	6.88	7.24	8.79	10.30	12.75	
09529150	1119	19791119	20151119	36	4.15	3.17	0.00	15.00		0.00	0.01	0.51	1.40	2.23	2.50	2.59	2.88	3.06	3.80	4.24	4.48	5.01	5.75	6.15	6.42	6.94	8.23	10.07	
09529150	1120	19791120	20151120	36	4.07	2.91	0.00	10.00		0.00	0.09	0.60	0.87	1.77	2.42	2.88	2.98	3.23	3.75	4.10	4.68	5.50	5.50	5.95	6.58	7.17	8.86	10.00	
09529150	1121	19791121	20151121	36	3.89	2.56	0.00	8.60		0.00	0.36	0.95	1.14	1.65	1.85	2.96	3.30	3.40	3.70	4.17	4.62	4.91	5.18	5.35	6.70	7.35	8.00	8.09	
09529150	1122	19791122	20151122	36	3.72	2.49	0.00	9.50		0.00	0.39	0.86	1.18	1.62	2.23	2.50	2.70	2.93	3.40	3.77	4.54	4.81	5.27	5.38	6.20	6.68	7.12	8.39	
09529150	1123	19791123	20151123	36	3.67	2.52	0.00	8.30		0.00	0.34	0.78	1.44	1.55	2.21	2.40	2.60	2.90	3.30	3.80	3.92	4.60	4.69	5.45	5.90	7.49	7.89	8.30	
09529150	1124	19791124	20151124	36	3.65	2.74	0.00	9.60		0.00	0.10	0.40	0.89	1.43	2.30	2.30	2.72	2.90	3.15	3.50	3.76	4.22	4.96	5.58	6.04	7.29	8.29	8.84	
09529150	1125	19791125	20151125	36	3.89	3.03	0.00	13.00		0.00	0.56	0.80	1.16	1.90	2.20	2.20	2.48	2.70	3.10	3.44	3.96	4.43	5.09	5.42	6.30	7.35	8.48	10.20	
09529150	1126	19791126	20151126	36	3.61	3.52	0.00	13.00		0.00	0.22	0.42	0.53	0.66	0.85	1.28	1.48	2.17	2.55	2.87	3.24	3.83	4.93	6.22	7.00	8.46	9.23	11.30	
09529150	1127	19791127	20151127	36	2.91	2.95	0.00	14.00		0.00	0.00	0.01	0.26	0.51	0.63	1.00	1.28	2.10	2.95	3.07	3.20	3.42	3.90	4.25	4.58	5.22	6.85	9.32	
09529150	1128	19791128	20151128	36	2.95	2.80	0.00	11.00		0.00	0.00	0.00	0.02	0.51	0.65	0.94	1.64	2.00	2.60	3.00	3.12	3.52	4.26	4.95	5.42	6.09	7.46	8.36	
09529150	1129	19791129	20151129	36	3.38	4.14	0.00	20.00		0.00	0.00	0.00	0.00	0.03	0.23	0.49	1.00	1.50	2.45	3.10	3.52	3.72	4.91	5.47	6.08	7.04	8.33	12.35	
09529150	1130	19791130	20151130	36	2.72	2.92	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.46	1.32	2.15	2.83	3.04	3.25	4.29	4.88	5.24	6.29	7.52	8.81	
09529150	1201	19791201	20151201	36	2.32	2.73	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.03	0.42	0.49	0.58	1.10	1.37	1.76	2.73	3.65	4.70	5.06	6.21	7.04	7.92	
09529150	1202	19791202	20151202	36	2.62	2.99	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.54	0.94	1.65	1.90	2.00	3.13	4.33	5.30	6.08	6.29	7.77	8.71	
09529150	1203	19791203	20151203	36	2.79	2.93	0.00	8.90		0.00	0.00	0.00	0.00	0.02	0.51	0.85	0.95	1.13	1.45	2.41	2.88	3.60	4.15	4.60	6.12	6.89	8.13	8.56	
09529150	1204	19791204	20151204	36	2.79	3.03	0.00	11.00		0.00	0.00	0.00	0.00	0.07	0.19	0.54	0.99	1.06	1.60	2.45	3.30	3.42	3.79	4.67	5.94	6.74	7.35	9.38	
09529150	1205	19791205	20151205	36	2.85	3.36	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.09	0.63	0.83	1.26	1.45	1.60	2.28	2.74	3.77	5.55	6.56	7.27	8.10	10.30	
09529150	1206	19791206	20151206	36	2.88	3.05	0.00	13.00		0.00	0.00	0.00	0.00	0.02	0.55	1.28	1.48	1.67	2.05	2.44	2.84	3.50	3.78	4.42	5.10	6.62	7.26	9.17	
09529150	1207	19791207	20151207	36	3.48	3.01	0.00	11.00		0.00	0.08	0.47	0.53	0.85	1.21	1.30	1.66	2.46	3.05	3.48	4.04	4.42	4.88	5.67	5.90	6.22	9.03	9.72	
09529150	1208	19791208	20151208	36	3.24	2.48	0.00	9.90		0.42	0.66	0.80	0.87	1.07	1.51	1.69	2.40	2.56	3.05	3.20	3.32	3.41	3.96	4.60	5.10	5.55	7.43	9.22	
09529150	1209	19791209	20151209	36	3.18	2.89	0.00	11.00		0.00	0.35	0.66	0.96	1.05	1.23	1.50	1.68	1.80	2.20	2.67	2.84	3.42	3.70	4.03	6.00	7.13	7.94	9.64	
09529150	1210	19791210	20151210	36	2.96	2.89	0.00	11.00		0.00	0.28	0.52	0.59	0.73	0.94	1.48	1.66	2.06	2.15	2.27	2.54	2.83	3.93	4.38	4.74	5.53	7.59	11.00	
09529150	1211	19791211	20151211	36	2.66	2.25	0.00	9.50		0.00	0.01	0.18	0.46	0.66	1.04	1.50	1.74	1.96	2.20	2.50	3.06	3.51	3.79	4.15	4.52	4.64	6.01	7.21	
09529150	1212	19791212	20151212	36	3.08	3.11	0.00	13.00		0.00	0.03	0.25	0.29	0.50	0.92	1.28	1.50	1.67	2.25	2.63	3.28	4.11	4.48	4.60	4.82	5.42	8.11	10.45	
09529150	1213	19791213	20151213	36	3.38	3.24	0.00	13.00		0.00	0.01	0.46	0.77	0.95	1.04	1.50	1.98	2.10	2.30	2.73	3.14	3.81	4.28	5.08	5.80	6.67	8.39	11.30	
09529150	1214	19791214	20151214	36	3.58	3.19	0.00	13.00		0.07	0.27	0.50	1.16	1.52	1.60	1.69	2.08	2.59	2.90	3.20	3.34	3.52	3.89	4.17	5.94	7.65	9.02	11.30	
09529150	1215	19791215	20151215	36	3.28	3.34	0.00	14.00		0.00	0.06	0.17	0.36	0.83	1.31	1.50	1.60	1.77	2.40	2.63	3.18	3.71	3.99	4.40	5.32	6.91	9.40	10.43	
09529150	1216	19791216	20151216	36	3.76	3.48	0.00	13.00		0.00	0.05	0.37	0.58	0.80	1.20	1.39	1.58	2.92	3.30	3.63	3.80	4.50	4.69	5.20	6.72	8.01	9.39	12.15	
09529150	1217	19791217	20151217	36	3.49	3.17	0.00	11.00		0.00	0.00	0.28	0.56	0.75	1.03	1.49	1.88	2.10	2.65	3.24	3.72	4.04	5.07	5.35	6.46	7.37	8.25	11.00	
09529150	1218	19791218	20151218	36	3.22	3.18	0.00	9.80		0.00	0.00	0.04	0.44	0.51	0.86	1.19	1.28	1.47	1.80	2.67	3.28	3.94	4.88	5.30	6.42	7.91	8.81	9.63	
09529150	1219	19791219	20151219	36	3.50	3.49	0.00	13.00		0.00	0.00	0.04	0.18	0.35	0.37	0.97	1.50	1.73	2.00	2.92	3.96	4.64	5.85	6.58	7.10	7.49	8.69	9.94	
09529150	1220	19791220	20151220	36	3.30	3.34	0.00	14.00		0.00	0.00	0.04	0.49	0.77	0.90	1.00	1.10	1.43	1.80	2.54	3.62	4.51	5.07	6.05	6.52	6.84	7.54	10.18	
09529150	1221	19791221	20151221	36	3.44	3.70	0.00	17.00		0.00	0.00	0.14	0.47	0.61	0.95	1.00	1.42	1.50	1.90	3.17	3.70	3.84	4.78	5.33	6.56	7.32	8.36	11.05	
09529150	1222	19791222	20151222	36	3.08	3.16	0.00	15.00		0.00	0.13	0.32	0.48	0.80	1.21	1.40	1.58	1.96	2.15	2.44	3.22	3.40	3.94	4.15	4.26	6.62	7.53	10.07	
09529150	1223	19791223	20151223	36	2.68	2.88	0.00	12.00		0.00	0.01	0.10	0.22	0.52	0.66	0.99	1.00	1.17	1.50	1.81	2.14	3.31	4.04	4.75	5.30	5.97	6.87	8.69	
09529150	1224	19791224	20151224	36	1.97	2.18	0.00	9.50		0.00	0.00	0.02	0.09	0.23	0.27	0.50	0.92	1.23	1.40	1.50	1.56	2.12	2.94	3.25	3.68	4.19	5.02	7.04	
09529150	1225	19791225	20151225	36	0.98	2.11	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.08	0.11	0.21	0.23	0.30	0.47	0.59	0.97	1.30	1.73	3.26	6.41	
09529150	1226	19791226	20151226	36	2.41	2.58	0.00	11.00		0.00	0.00	0.02	0.26	0.48	0.55	0.99	1.34	1.50	1.50	1.74	2.32	2.41	3.32	3.67	4.14	4.94	5.78	9.21	
09529150	1227	19791227	20151227	36	2.91	2.98	0.00	12.00		0.00	0.00	0.10	0.54	0.70	0.97	1.00	1.18	1.40	2.15	2.60	2.92	3.21	3.67	4.35	4.80	6.22	7.70	9.71	
09529150	1228	19791228	20151228	36	2.71	2.68	0.00	9.70		0.00	0.00	0.11	0.33	0.60	0.78	1.09	1.28	1.47	1.85	2.13	2.92	3.10	3.38	4.42	4.82	5.89	7.31	8.77	
09529150	1229	19791229	20151229	36	2.91	3.18	0.00	11.00		0.00	0.02	0.08	0.57	0.79	0.93	1.00	1.10	1.17	1.50	1.68	2.42	3.41	3.77	4.00	4.46	7.42	9.13	10.15	
09529150	1230	19791230	20151230	36	3.41	2.90	0.00	11.00		0.00	0.00	0.05	0.40	0.83	1.02	1.29	2.22	3.10	3.35	3.73	4.10	4.12	4.85	5.40	5.50	6.46	7.44	9.98	
09529150	1231	19791231	20151231	36	2.70	2.80	0.00	10.00		0.00	0.00	0.00	0.23	0.50	0.69	0.72	0.99	1.26	1.45	2.13	2.94	3.42	3.79	4.67	5.12	6.11	7.11	9.06	
