site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09409100	0907	19900907	20150907	26	3.10	4.02	0.19	19.00		0.21	0.28	0.34	0.44	0.48	0.63	0.68	0.85	0.97	0.99	1.25	2.56	4.62	5.16	5.33	5.64	5.99	6.35	14.70	
09409100	0908	19900908	20150908	26	2.99	3.89	0.23	18.00		0.24	0.28	0.32	0.43	0.47	0.52	0.78	0.92	1.00	1.00	1.25	2.00	3.17	4.79	5.33	5.70	6.38	6.80	14.32	
09409100	0909	19900909	20150909	26	3.27	4.11	0.25	18.00		0.27	0.31	0.33	0.41	0.52	0.55	0.69	0.81	1.00	1.00	1.43	2.24	4.13	5.17	5.60	6.26	6.50	8.34	15.06	
09409100	0910	19900910	20150910	26	3.29	4.02	0.25	17.00		0.28	0.34	0.36	0.43	0.52	0.56	0.71	0.84	1.00	1.00	1.43	2.48	4.73	5.27	5.42	5.98	6.58	8.13	14.90	
09409100	0911	19900911	20150911	26	4.17	7.55	0.20	37.00		0.25	0.34	0.36	0.46	0.48	0.51	0.68	0.85	1.00	1.20	1.40	2.44	4.20	5.01	5.12	5.62	6.47	9.63	29.65	
09409100	0912	19900912	20150912	26	6.23	15.49	0.20	80.00		0.25	0.34	0.38	0.39	0.47	0.52	0.69	0.90	1.15	1.85	2.90	4.34	4.78	5.09	5.33	6.18	6.79	11.59	57.60	
09409100	0913	19900913	20150913	26	4.89	9.29	0.20	47.00		0.25	0.35	0.37	0.40	0.46	0.62	0.76	0.90	1.15	1.55	2.98	4.42	5.07	5.29	5.75	6.08	6.67	9.63	36.15	
09409100	0914	19900914	20150914	26	4.21	6.59	0.20	32.00		0.25	0.36	0.37	0.41	0.45	0.63	0.76	0.90	1.22	1.40	3.20	4.38	4.75	5.34	5.55	5.88	6.09	9.26	26.05	
09409100	0915	19900915	20150915	26	4.62	7.60	0.25	38.00		0.28	0.36	0.39	0.40	0.48	0.81	0.92	1.07	1.13	1.70	3.46	4.34	5.12	5.57	5.67	5.96	6.86	10.50	29.60	
09409100	0916	19900916	20150916	26	3.74	5.40	0.20	25.00		0.24	0.34	0.37	0.40	0.53	0.66	0.86	0.95	1.01	1.20	1.47	3.30	4.49	5.43	5.60	5.78	5.90	9.10	21.15	
09409100	0917	19900917	20150917	26	3.55	4.82	0.14	21.00		0.15	0.19	0.34	0.39	0.42	0.49	0.69	0.89	0.98	1.25	1.40	3.22	4.59	5.36	5.62	5.82	6.00	9.10	18.55	
09409100	0918	19900918	20150918	26	3.45	4.42	0.14	18.00		0.15	0.19	0.36	0.37	0.40	0.46	0.69	0.84	0.99	1.15	1.37	3.28	4.55	5.36	5.83	5.96	6.29	8.96	16.60	
09409100	0919	19900919	20150919	26	3.41	4.06	0.15	15.00		0.16	0.19	0.38	0.39	0.41	0.46	0.73	0.96	1.11	1.30	1.48	3.36	4.80	5.43	5.92	6.00	6.67	8.96	14.65	
09409100	0920	19900920	20150920	26	3.39	3.94	0.14	14.00		0.16	0.20	0.37	0.40	0.42	0.46	0.75	0.96	1.13	1.45	1.60	3.38	4.61	5.33	6.00	6.18	6.58	8.96	14.00	
09409100	0921	19900921	20150921	26	3.23	3.54	0.13	13.00		0.17	0.28	0.38	0.41	0.43	0.49	0.71	0.95	1.00	1.30	1.69	3.26	4.81	5.17	5.92	6.24	6.59	8.13	12.30	
09409100	0922	19900922	20150922	26	3.44	3.64	0.13	14.00		0.17	0.33	0.39	0.42	0.47	0.72	0.89	1.16	1.43	1.75	2.33	3.34	4.92	5.19	5.95	6.46	6.88	8.48	12.95	
09409100	0923	19900923	20150923	26	3.56	3.63	0.14	14.00		0.18	0.33	0.40	0.43	0.49	0.81	0.92	1.16	1.66	2.05	2.95	4.00	4.86	5.17	5.95	6.64	7.18	8.55	12.95	
09409100	0924	19900924	20150924	26	3.38	3.56	0.17	14.00		0.20	0.35	0.40	0.43	0.48	0.53	0.89	1.08	1.21	1.85	2.07	3.52	4.86	5.17	5.90	6.50	6.89	8.08	12.56	
09409100	0925	19900925	20150925	26	3.22	3.30	0.21	13.00		0.22	0.34	0.39	0.49	0.51	0.57	0.86	1.07	1.27	1.80	2.15	3.58	4.75	4.89	5.35	6.16	6.59	7.56	11.63	
09409100	0926	19900926	20150926	26	5.78	13.72	0.25	71.00		0.25	0.29	0.35	0.43	0.49	0.68	0.73	0.95	1.27	1.70	1.87	3.44	4.80	5.25	6.05	6.50	7.64	10.62	50.70	
09409100	0927	19900927	20150927	26	4.73	7.00	0.25	30.00		0.26	0.28	0.39	0.44	0.49	0.59	0.77	0.98	1.29	1.85	1.98	3.14	4.55	5.32	6.03	6.94	9.29	15.80	26.50	
09409100	0928	19900928	20150928	26	4.08	4.91	0.25	18.00		0.25	0.34	0.42	0.51	0.53	0.61	0.81	1.16	1.29	1.85	1.90	3.52	4.51	5.68	6.10	6.82	9.28	13.60	16.95	
09409100	0929	19900929	20150929	26	3.56	3.74	0.25	14.00		0.26	0.33	0.46	0.51	0.54	0.67	0.77	1.04	1.30	1.95	2.00	3.22	4.72	5.62	6.25	7.06	8.43	9.14	12.49	
09409100	0930	19900930	20150930	26	3.39	3.56	0.25	14.00		0.25	0.29	0.36	0.47	0.54	0.63	0.68	0.85	1.30	1.95	2.25	3.48	4.76	5.35	5.65	6.64	7.57	8.12	12.29	
09409100	1001	19891001	20151001	27	3.19	3.57	0.21	13.00		0.23	0.27	0.35	0.40	0.52	0.55	0.64	0.93	0.98	1.10	1.50	2.36	4.28	4.90	5.40	7.38	7.58	8.22	11.76	
09409100	1002	19891002	20151002	27	3.13	3.52	0.19	14.00		0.21	0.25	0.30	0.37	0.42	0.50	0.58	0.61	0.98	1.40	1.88	3.28	3.86	4.92	5.40	6.36	7.58	7.90	11.72	
09409100	1003	19891003	20151003	27	3.10	3.64	0.11	14.00		0.17	0.25	0.26	0.36	0.42	0.44	0.57	0.64	0.67	1.30	1.50	1.74	4.26	4.98	5.40	7.22	7.86	7.98	11.72	
09409100	1004	19891004	20151004	27	2.88	3.37	0.26	13.00		0.26	0.29	0.38	0.41	0.42	0.47	0.59	0.62	0.81	1.00	1.38	1.66	3.70	4.18	5.20	5.90	7.60	8.00	11.00	
09409100	1005	19891005	20151005	27	2.95	3.54	0.25	14.00		0.26	0.29	0.37	0.40	0.43	0.49	0.56	0.60	0.94	1.10	1.38	1.66	3.22	4.40	4.90	6.06	7.78	8.26	11.80	
09409100	1006	19891006	20151006	27	4.59	6.92	0.17	30.00		0.21	0.27	0.30	0.37	0.45	0.51	0.64	0.73	0.92	1.20	1.48	2.72	4.72	5.52	6.80	8.02	8.76	15.00	25.60	
09409100	1007	19891007	20151007	27	3.53	4.09	0.12	14.00		0.15	0.25	0.27	0.33	0.37	0.50	0.54	0.86	1.10	1.60	1.74	2.36	4.72	5.46	6.70	7.38	8.04	9.96	13.60	
09409100	1008	19891008	20151008	27	3.05	3.52	0.13	13.00		0.15	0.21	0.27	0.28	0.37	0.44	0.48	0.58	1.03	1.20	1.48	1.92	4.36	4.66	5.90	6.52	7.66	8.28	11.40	
09409100	1009	19891009	20151009	27	3.01	3.52	0.14	13.00		0.15	0.19	0.27	0.29	0.36	0.39	0.43	0.49	0.60	0.91	1.36	3.12	3.80	4.66	6.00	6.44	7.60	8.28	11.24	
09409100	1010	19891010	20151010	27	2.96	3.48	0.17	14.00		0.18	0.26	0.30	0.39	0.45	0.49	0.50	0.53	0.63	0.69	1.58	2.58	4.22	4.70	5.60	5.94	6.64	7.84	11.76	
09409100	1011	19891011	20151011	27	2.83	3.45	0.17	14.00		0.19	0.28	0.31	0.36	0.37	0.50	0.56	0.64	0.80	0.85	1.26	1.90	2.94	4.42	4.90	5.90	6.52	7.76	11.92	
09409100	1012	19891012	20151012	27	2.83	3.59	0.17	14.00		0.19	0.29	0.33	0.36	0.40	0.45	0.53	0.63	0.77	0.90	1.14	1.52	2.56	4.46	4.90	5.68	6.28	7.96	12.80	
09409100	1013	19891013	20151013	27	2.76	3.50	0.16	13.00		0.16	0.22	0.28	0.34	0.35	0.45	0.54	0.55	0.66	0.82	1.00	1.50	2.44	4.78	4.90	5.54	6.48	7.72	12.20	
09409100	1014	19891014	20151014	27	2.83	3.61	0.17	13.00		0.17	0.18	0.25	0.31	0.34	0.38	0.48	0.55	0.72	0.86	1.12	1.40	2.22	4.48	4.90	6.06	6.68	8.84	12.20	
09409100	1015	19891015	20141015	26	2.87	4.05	0.17	14.00		0.17	0.19	0.25	0.29	0.34	0.37	0.44	0.49	0.54	0.77	1.00	1.20	1.48	3.23	4.83	6.04	7.08	11.30	13.30	
09409100	1016	19891016	20141016	26	2.46	3.29	0.15	11.00		0.16	0.22	0.25	0.30	0.35	0.37	0.42	0.52	0.57	0.67	0.77	1.24	1.85	2.17	4.78	5.06	6.53	8.41	11.00	
09409100	1017	19891017	20141017	26	3.01	4.01	0.16	12.00		0.16	0.22	0.25	0.29	0.31	0.36	0.40	0.50	0.54	0.65	0.72	1.26	1.67	4.50	5.70	7.44	8.94	10.60	12.00	
09409100	1018	19891018	20141018	26	3.73	6.16	0.17	26.00		0.18	0.20	0.24	0.27	0.30	0.36	0.45	0.50	0.61	0.67	0.75	1.38	2.52	4.73	5.50	6.64	7.29	12.40	23.20	
09409100	1019	19891019	20141019	26	3.68	6.74	0.18	31.00		0.18	0.18	0.23	0.27	0.28	0.38	0.54	0.58	0.59	0.67	0.77	1.32	2.06	2.87	5.03	6.24	7.08	11.80	25.75	
09409100	1020	19891020	20141020	26	20.15	85.60	0.18	439.00		0.18	0.19	0.26	0.28	0.30	0.41	0.54	0.57	0.60	0.78	0.97	1.08	1.73	4.61	6.12	6.98	9.86	18.50	293.05	
09409100	1021	19891021	20141021	26	20.05	85.00	0.19	436.00		0.19	0.21	0.26	0.30	0.34	0.40	0.53	0.60	0.65	0.79	1.06	1.48	1.91	4.61	6.72	7.28	9.88	17.90	290.40	
09409100	1022	19891022	20141022	26	8.28	26.17	0.21	134.00		0.22	0.26	0.28	0.40	0.47	0.50	0.52	0.58	0.64	0.70	0.79	1.06	1.71	2.34	5.50	7.24	10.82	17.90	94.10	
09409100	1023	19891023	20141023	26	6.35	16.08	0.25	81.00		0.26	0.29	0.42	0.45	0.48	0.53	0.61	0.64	0.77	0.85	0.88	1.22	1.75	4.23	5.58	7.36	9.88	17.90	59.65	
09409100	1024	19891024	20141024	26	5.78	12.91	0.30	64.00		0.31	0.42	0.46	0.48	0.51	0.58	0.63	0.64	0.78	0.81	1.15	1.60	1.66	4.67	6.45	7.62	9.90	17.60	48.25	
09409100	1025	19891025	20141025	26	5.81	10.86	0.30	52.00		0.33	0.43	0.48	0.50	0.56	0.61	0.71	0.77	0.82	0.90	1.42	1.70	3.69	6.17	7.15	9.88	11.00	17.90	40.80	
09409100	1026	19891026	20141026	26	5.24	9.22	0.19	42.00		0.23	0.31	0.47	0.55	0.69	0.77	0.78	0.80	0.85	0.94	1.08	1.68	3.06	4.95	7.00	8.02	10.86	18.20	34.65	
09409100	1027	19891027	20141027	26	5.90	12.01	0.20	59.00		0.21	0.32	0.47	0.53	0.58	0.70	0.72	0.74	0.98	1.35	1.48	1.66	3.50	5.16	7.08	8.08	10.86	16.80	45.70	
09409100	1028	19891028	20141028	26	6.77	15.74	0.25	79.00		0.33	0.49	0.51	0.56	0.66	0.75	0.79	0.97	1.23	1.40	1.48	1.70	2.14	4.93	7.33	8.30	10.88	18.10	59.40	
09409100	1029	19891029	20141029	26	5.39	9.80	0.25	45.00		0.33	0.50	0.52	0.56	0.60	0.75	0.80	0.87	0.99	1.15	1.28	1.44	1.71	4.59	7.12	8.76	10.92	18.50	36.95	
09409100	1030	19891030	20141030	26	5.63	8.35	0.21	34.00		0.22	0.29	0.48	0.49	0.50	0.52	0.65	0.72	0.91	1.08	1.54	2.40	5.41	6.71	8.12	10.96	13.90	19.20	29.80	
09409100	1031	19891031	20141031	26	5.29	7.92	0.23	32.00		0.24	0.35	0.51	0.57	0.61	0.66	0.74	0.80	0.85	1.10	1.54	1.98	3.80	6.95	7.75	9.04	13.79	18.90	28.15	
09409100	1101	19891101	20141101	26	4.87	7.29	0.22	27.00		0.23	0.35	0.47	0.54	0.59	0.63	0.68	0.71	0.80	0.99	1.17	1.56	3.45	4.89	7.35	9.60	11.00	19.60	24.90	
09409100	1102	19891102	20141102	26	4.92	7.02	0.19	24.00		0.25	0.39	0.49	0.55	0.59	0.64	0.71	0.78	0.95	1.15	1.47	1.78	3.16	5.50	8.57	9.76	10.95	20.30	22.95	
09409100	1103	19891103	20141103	26	4.92	6.78	0.19	22.00		0.23	0.36	0.46	0.52	0.63	0.67	0.77	1.04	1.11	1.30	1.57	2.48	2.96	5.71	9.30	9.42	10.93	20.30	21.65	
09409100	1104	19891104	20141104	26	4.96	6.53	0.19	21.00		0.22	0.31	0.46	0.63	0.67	0.76	0.90	1.08	1.31	1.50	2.28	2.86	3.48	5.78	9.15	9.30	10.91	19.60	21.00	
09409100	1105	19891105	20141105	26	5.00	6.36	0.19	20.00		0.20	0.28	0.50	0.55	0.59	0.70	0.80	1.05	1.23	1.50	1.60	2.96	5.03	6.20	9.40	10.00	11.90	19.00	19.65	
09409100	1106	19891106	20141106	26	4.97	6.29	0.16	20.00		0.17	0.27	0.45	0.55	0.69	0.81	0.88	1.07	1.22	1.40	2.18	2.94	4.88	6.18	9.30	9.84	10.95	18.60	20.00	
09409100	1107	19891107	20141107	26	5.08	6.55	0.17	21.00		0.18	0.34	0.52	0.54	0.71	0.83	0.88	1.06	1.25	1.50	2.10	2.90	4.96	6.18	9.20	9.68	10.95	19.60	21.00	
09409100	1108	19891108	20141108	26	16.55	61.96	0.15	319.00		0.17	0.35	0.48	0.52	0.55	0.75	0.79	0.90	1.11	1.35	1.50	3.08	5.23	6.40	9.15	9.66	11.89	19.60	214.70	
09409100	1109	19891109	20141109	26	11.00	31.92	0.15	165.00		0.17	0.41	0.50	0.55	0.70	0.78	1.01	1.44	1.64	2.45	3.01	4.26	6.67	6.80	8.95	9.70	11.89	19.60	114.60	
09409100	1110	19891110	20141110	26	9.49	23.63	0.19	122.00		0.20	0.40	0.50	0.55	0.73	0.85	1.12	1.46	1.64	2.65	3.41	4.28	6.42	8.49	9.47	10.60	11.95	19.30	86.30	
09409100	1111	19891111	20141111	26	8.81	20.11	0.18	103.00		0.25	0.43	0.46	0.64	0.80	0.90	1.04	1.26	1.45	1.95	3.13	4.40	6.09	8.30	9.85	11.20	12.00	19.90	74.65	
09409100	1112	19891112	20141112	26	8.48	18.81	0.19	96.00		0.27	0.45	0.55	0.71	0.81	0.97	0.99	1.24	1.42	1.60	1.79	4.72	6.09	8.21	10.00	11.20	12.95	19.60	69.75	
09409100	1113	19891113	20141113	26	8.31	18.27	0.33	93.00		0.36	0.47	0.51	0.63	0.73	0.78	0.94	1.18	1.22	1.35	1.48	4.68	6.18	8.03	10.00	11.20	12.95	19.60	67.80	
09409100	1114	19891114	20141114	26	8.10	16.94	0.21	86.00		0.23	0.36	0.53	0.55	0.61	0.70	0.80	0.91	1.40	1.60	4.18	4.94	6.05	7.94	10.00	10.60	12.90	19.60	63.25	
09409100	1115	19891115	20141115	26	7.89	14.74	0.13	74.00		0.17	0.25	0.45	0.48	0.51	0.59	0.78	0.84	1.31	2.70	4.76	5.70	7.33	9.80	10.00	10.60	12.90	19.60	55.45	
09409100	1116	19891116	20141116	26	7.49	13.55	0.14	67.00		0.17	0.31	0.41	0.46	0.48	0.57	0.77	0.78	1.31	2.45	3.50	5.70	7.21	7.89	9.90	10.56	12.90	19.90	51.25	
09409100	1117	19891117	20141117	26	6.90	12.82	0.22	62.00		0.23	0.25	0.39	0.44	0.46	0.55	0.70	0.75	0.84	1.25	1.39	3.42	6.05	7.76	9.85	10.60	11.95	20.20	48.35	
09409100	1118	19891118	20141118	26	6.68	12.00	0.20	57.00		0.22	0.35	0.43	0.44	0.46	0.51	0.63	0.69	0.79	1.07	1.30	3.26	5.94	7.74	10.00	10.60	11.95	19.80	45.45	
09409100	1119	19891119	20141119	26	6.14	11.07	0.23	53.00		0.24	0.39	0.45	0.46	0.48	0.48	0.55	0.69	0.81	1.01	1.28	2.48	5.93	7.73	10.00	10.00	10.95	15.30	42.50	
09409100	1120	19891120	20141120	26	5.56	9.73	0.22	45.00		0.23	0.27	0.44	0.47	0.49	0.53	0.59	0.73	0.80	1.00	1.19	1.88	4.65	6.18	8.35	10.00	10.95	15.30	37.30	
09409100	1121	19891121	20141121	26	5.09	9.08	0.19	41.00		0.24	0.34	0.43	0.50	0.58	0.63	0.71	0.74	0.77	0.85	1.06	1.30	2.40	5.73	6.67	9.24	10.95	15.30	34.70	
09409100	1122	19891122	20141122	26	5.99	9.17	0.22	39.00		0.27	0.41	0.44	0.50	0.54	0.56	0.68	0.76	0.79	1.02	1.28	2.32	6.11	7.64	9.95	11.00	11.95	20.20	33.40	
09409100	1123	19891123	20141123	26	5.20	8.21	0.25	36.00		0.28	0.38	0.40	0.44	0.49	0.53	0.71	0.77	0.88	1.20	1.39	1.84	4.92	6.18	8.05	9.76	10.95	15.00	31.10	
09409100	1124	19891124	20141124	26	4.59	7.62	0.24	32.00		0.26	0.37	0.41	0.44	0.48	0.56	0.69	0.76	0.81	0.90	0.98	1.22	1.63	5.59	6.50	8.48	10.91	15.00	28.50	
09409100	1125	19891125	20141125	26	4.42	7.33	0.23	30.00		0.23	0.27	0.40	0.46	0.48	0.51	0.65	0.75	0.79	0.84	0.97	1.04	1.25	5.71	6.53	8.34	9.96	15.00	27.20	
09409100	1126	19891126	20141126	26	4.17	7.08	0.25	29.00		0.26	0.33	0.41	0.46	0.47	0.59	0.62	0.64	0.77	0.84	0.85	1.04	1.31	4.73	6.20	6.80	9.57	14.30	26.55	
09409100	1127	19891127	20141127	26	3.99	7.09	0.25	29.00		0.28	0.35	0.41	0.44	0.44	0.46	0.58	0.77	0.84	0.88	0.90	0.97	1.16	1.20	6.20	6.74	9.19	14.30	26.55	
09409100	1128	19891128	20141128	26	3.97	7.09	0.25	30.00		0.29	0.37	0.40	0.43	0.44	0.46	0.58	0.74	0.80	0.88	0.89	0.89	0.92	1.35	6.12	6.74	9.19	14.40	26.50	
09409100	1129	19891129	20141129	26	4.21	6.84	0.25	25.00		0.26	0.30	0.42	0.45	0.47	0.53	0.57	0.58	0.72	0.77	0.83	0.92	1.19	5.72	6.42	8.30	9.48	14.90	24.65	
09409100	1130	19891130	20141130	26	4.17	6.41	0.25	22.00		0.25	0.39	0.48	0.48	0.49	0.54	0.57	0.65	0.71	0.79	0.86	0.96	1.21	5.71	6.45	8.40	10.91	15.70	22.00	
09409100	1201	19891201	20141201	26	3.78	6.15	0.30	22.00		0.34	0.44	0.45	0.47	0.51	0.54	0.58	0.71	0.74	0.82	0.91	1.10	1.10	2.27	6.22	6.90	9.01	14.30	22.00	
09409100	1202	19891202	20141202	26	3.80	6.21	0.33	23.00		0.35	0.39	0.41	0.46	0.48	0.51	0.55	0.60	0.71	0.75	0.86	1.01	1.10	2.45	6.20	6.86	8.91	14.70	22.30	
09409100	1203	19891203	20141203	26	3.81	6.18	0.32	24.00		0.33	0.36	0.42	0.44	0.48	0.49	0.53	0.57	0.71	0.74	0.88	1.12	1.20	3.36	6.12	6.80	9.20	13.70	22.60	
09409100	1204	19891204	20141204	26	3.75	6.01	0.29	22.00		0.33	0.40	0.42	0.43	0.47	0.51	0.56	0.62	0.73	0.84	0.99	1.12	1.31	3.38	6.00	6.12	9.24	14.00	21.65	
09409100	1205	19891205	20141205	26	3.96	6.03	0.29	23.00		0.33	0.41	0.43	0.46	0.47	0.50	0.54	0.57	0.77	0.90	1.07	1.16	2.06	5.66	6.35	6.92	8.90	13.70	21.95	
09409100	1206	19891206	20141206	26	4.58	6.41	0.32	24.00		0.34	0.40	0.42	0.43	0.45	0.45	0.53	0.60	0.77	0.90	0.97	2.98	5.46	5.96	6.67	8.58	10.89	14.70	22.95	
09409100	1207	19891207	20141207	26	5.16	6.69	0.34	21.00		0.36	0.41	0.43	0.44	0.53	0.58	0.65	0.78	0.86	0.93	1.41	3.68	6.11	6.92	8.93	10.20	11.95	19.60	21.00	
09409100	1208	19891208	20141208	26	5.44	6.63	0.33	21.00		0.34	0.36	0.38	0.43	0.53	0.58	0.62	0.81	0.89	1.05	1.54	6.20	6.75	8.55	9.50	11.60	12.00	18.60	20.65	
09409100	1209	19891209	20141209	26	5.68	7.04	0.27	21.00		0.32	0.40	0.44	0.44	0.47	0.51	0.61	0.72	0.94	1.10	1.27	6.08	6.73	8.53	9.43	11.60	17.70	19.30	20.65	
09409100	1210	19891210	20141210	26	5.93	7.44	0.25	22.00		0.30	0.43	0.44	0.47	0.54	0.61	0.66	0.69	0.81	0.93	1.07	6.10	6.55	8.49	9.43	15.20	18.95	19.00	20.95	
09409100	1211	19891211	20141211	26	5.94	7.51	0.25	22.00		0.30	0.41	0.42	0.49	0.54	0.64	0.67	0.70	0.93	0.95	1.08	6.04	6.20	8.36	9.35	15.20	18.00	19.60	21.65	
09409100	1212	19891212	20141212	26	5.75	7.16	0.25	22.00		0.27	0.34	0.39	0.45	0.53	0.62	0.63	0.71	0.96	1.03	1.19	6.04	6.31	8.47	9.28	14.60	17.00	18.30	20.95	
09409100	1213	19891213	20141213	26	5.86	7.26	0.24	21.00		0.26	0.36	0.44	0.58	0.62	0.66	0.69	0.87	0.95	1.04	1.19	6.20	6.42	8.31	9.55	13.60	17.90	20.00	20.65	
09409100	1214	19891214	20141214	26	5.46	6.87	0.24	21.00		0.25	0.34	0.38	0.46	0.58	0.61	0.69	0.83	0.99	1.05	1.19	6.12	6.25	8.19	9.03	9.64	15.70	19.60	21.00	
09409100	1215	19891215	20141215	26	4.91	6.55	0.21	20.00		0.22	0.25	0.38	0.39	0.42	0.45	0.51	0.60	0.81	0.99	1.00	2.26	5.87	6.36	8.43	10.00	13.85	19.00	19.65	
09409100	1216	19891216	20141216	26	5.01	6.78	0.18	20.00		0.20	0.24	0.32	0.39	0.41	0.46	0.53	0.60	0.81	0.97	1.00	1.94	5.74	6.55	8.50	10.12	15.75	19.30	20.00	
09409100	1217	19891217	20141217	26	4.98	6.77	0.16	22.00		0.19	0.24	0.37	0.39	0.42	0.47	0.55	0.59	0.82	0.95	0.99	2.00	5.74	6.59	8.62	10.08	13.85	18.60	21.30	
09409100	1218	19891218	20141218	26	4.90	6.55	0.20	22.00		0.22	0.27	0.33	0.38	0.43	0.47	0.51	0.58	0.81	0.97	0.99	2.26	6.61	6.70	8.55	10.08	11.00	18.30	20.95	
09409100	1219	19891219	20141219	26	6.18	8.65	0.18	34.00		0.20	0.30	0.33	0.37	0.40	0.49	0.61	0.70	0.92	0.95	1.08	5.78	6.55	8.22	9.18	11.80	17.75	20.30	29.45	
09409100	1220	19891220	20141220	26	12.88	42.29	0.15	218.00		0.17	0.24	0.38	0.39	0.41	0.53	0.66	0.71	0.74	0.85	0.98	4.34	6.67	7.43	8.50	9.40	17.60	18.90	149.05	
09409100	1221	19891221	20141221	26	19.00	75.70	0.17	389.00		0.18	0.24	0.38	0.41	0.43	0.55	0.59	0.61	0.66	0.71	0.77	1.18	4.43	7.49	8.12	9.40	15.70	18.20	260.20	
09409100	1222	19891222	20141222	26	12.34	42.90	0.19	221.00		0.20	0.24	0.37	0.40	0.43	0.52	0.60	0.62	0.65	0.79	1.05	2.42	4.75	7.68	8.43	8.56	9.93	17.50	151.00	
09409100	1223	19891223	20141223	26	8.27	24.95	0.17	128.00		0.18	0.32	0.40	0.43	0.44	0.48	0.56	0.60	0.63	0.71	0.85	1.02	1.87	6.28	7.75	8.32	9.92	15.40	90.55	
09409100	1224	19891224	20141224	26	6.41	15.44	0.17	78.00		0.21	0.35	0.40	0.43	0.45	0.48	0.58	0.66	0.69	0.78	0.93	1.02	2.81	6.36	8.05	8.32	9.92	15.10	57.70	
09409100	1225	19891225	20141225	26	5.93	12.44	0.24	61.00		0.28	0.36	0.37	0.40	0.41	0.45	0.59	0.62	0.85	0.95	0.99	1.12	2.91	6.01	8.10	8.40	9.93	17.90	46.65	
09409100	1226	19891226	20141226	26	5.80	11.30	0.22	54.00		0.26	0.34	0.39	0.41	0.42	0.44	0.56	0.59	0.82	0.96	1.00	1.12	3.34	6.09	7.92	9.20	10.95	18.20	42.45	
09409100	1227	19891227	20141227	26	5.48	10.36	0.24	49.00		0.28	0.37	0.39	0.40	0.42	0.54	0.61	0.64	0.72	0.95	1.00	1.08	3.77	6.15	7.45	8.20	9.91	17.50	39.20	
09409100	1228	19891228	20141228	26	5.33	9.65	0.22	45.00		0.26	0.38	0.39	0.41	0.42	0.51	0.62	0.65	0.72	0.98	0.99	1.14	3.88	6.18	7.50	8.04	10.87	17.20	36.25	
09409100	1229	19891229	20141229	26	10.31	29.32	0.18	147.00		0.24	0.38	0.40	0.42	0.44	0.52	0.65	0.67	0.76	0.98	1.00	1.12	3.79	6.17	7.65	8.16	10.87	26.90	110.60	
09409100	1230	19891230	20141230	26	6.26	11.78	0.19	46.00		0.25	0.36	0.37	0.40	0.42	0.51	0.60	0.66	0.76	0.95	1.00	1.20	3.73	6.16	7.72	8.22	9.82	26.00	43.90	
09409100	1231	19891231	20141231	26	5.29	8.82	0.19	35.00		0.23	0.32	0.35	0.40	0.42	0.54	0.58	0.62	0.67	0.89	1.08	1.22	3.72	6.15	7.78	8.06	9.90	21.80	31.85	
