site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09523200	0907	19750907	20150907	41	54.54	32.49	0.00	114.00		0.00	0.36	9.55	18.80	28.00	37.00	44.70	47.60	51.00	55.00	65.30	72.00	72.30	77.80	83.00	87.80	90.70	92.00	94.90	
09523200	0908	19750908	20150908	41	58.00	34.09	0.00	126.00		0.00	3.14	14.60	26.40	33.50	37.00	39.70	42.40	55.30	65.00	68.40	74.40	78.30	80.80	83.50	90.20	92.00	99.40	111.00	
09523200	0909	19750909	20150909	41	54.51	31.94	0.00	114.00		0.05	8.84	19.60	25.00	31.00	34.00	37.80	47.60	51.90	54.00	58.00	60.60	67.30	68.80	74.50	83.40	96.40	106.20	110.00	
09523200	0910	19750910	20150910	41	55.57	29.87	0.00	119.00		0.15	10.56	19.50	27.60	35.00	45.00	47.40	52.40	54.00	58.00	59.20	62.40	64.90	69.80	72.00	76.40	87.10	98.60	114.20	
09523200	0911	19750911	20150911	41	57.54	27.94	0.00	127.00		1.10	22.00	28.60	35.00	38.50	43.60	47.00	49.60	51.80	57.00	58.10	65.80	72.30	74.80	77.00	78.60	88.60	94.40	104.90	
09523200	0912	19750912	20150912	41	58.92	27.93	0.00	119.00		0.97	23.00	35.20	39.40	41.50	43.00	43.00	49.40	54.60	56.00	59.20	64.40	74.30	75.80	78.50	82.00	86.00	98.80	112.50	
09523200	0913	19750913	20150913	41	60.17	26.89	0.00	122.00		1.20	23.20	30.90	35.80	44.50	52.60	56.00	56.80	59.70	62.00	65.10	67.20	69.90	73.40	75.00	80.40	87.40	93.60	103.80	
09523200	0914	19750914	20150914	41	63.63	31.42	0.00	141.00		8.28	21.20	24.50	34.40	37.00	46.60	54.80	61.00	66.00	68.00	68.20	70.60	76.30	79.60	85.00	86.60	91.70	102.40	121.60	
09523200	0915	19750915	20150915	41	64.88	28.52	0.00	138.00		24.00	27.00	32.30	38.40	43.50	46.60	49.70	54.60	63.80	68.00	69.20	76.20	77.30	80.80	83.50	86.60	93.80	101.00	114.80	
09523200	0916	19750916	20150916	41	58.85	28.47	0.00	112.00		10.90	21.60	26.00	32.00	34.50	38.80	46.20	52.20	54.90	58.00	60.50	65.20	75.60	81.80	83.00	84.80	91.00	99.80	104.80	
09523200	0917	19750917	20150917	41	61.58	26.99	0.00	116.00		10.11	22.40	30.30	40.40	44.50	46.60	48.40	56.00	60.60	62.00	64.20	68.20	74.60	79.40	84.00	88.20	91.40	97.60	102.70	
09523200	0918	19750918	20150918	41	59.36	29.94	0.00	122.00		0.79	16.60	30.90	33.80	40.00	43.60	45.70	48.40	53.70	58.00	64.00	68.20	73.30	77.40	80.50	90.40	92.70	98.00	115.10	
09523200	0919	19750919	20150919	41	65.17	30.18	0.00	138.00		13.40	21.40	29.00	42.00	45.00	48.20	51.70	59.20	61.00	65.00	75.00	76.20	77.90	81.40	86.00	89.60	97.10	103.00	118.60	
09523200	0920	19750920	20150920	41	65.02	34.52	0.00	137.00		15.40	19.40	23.00	29.40	36.50	42.00	49.10	51.80	53.90	67.00	73.10	77.00	80.60	87.00	87.50	99.40	105.40	114.80	127.00	
09523200	0921	19750921	20150921	41	68.61	30.90	0.00	133.00		14.20	16.40	35.90	49.60	52.00	53.60	58.80	60.00	62.90	68.00	70.10	73.20	79.90	91.20	97.00	100.60	102.00	103.80	115.00	
09523200	0922	19750922	20150922	41	72.58	28.79	0.00	134.00		5.22	30.00	44.80	52.80	58.00	61.40	63.00	69.40	72.70	74.00	79.00	81.40	84.00	90.40	93.50	95.60	100.20	105.20	116.80	
09523200	0923	19750923	20150923	41	70.20	26.56	0.00	133.00		19.30	43.20	46.00	49.20	53.50	55.20	63.10	65.80	66.90	70.00	71.30	75.00	76.60	79.40	84.00	89.40	99.80	111.60	117.00	
09523200	0924	19750924	20150924	41	70.56	28.73	0.00	154.00		29.30	38.80	43.30	45.20	52.50	55.20	58.10	59.80	61.80	66.00	73.40	78.60	82.30	86.20	90.50	92.60	95.40	104.40	124.40	
09523200	0925	19750925	20150925	41	72.07	34.80	0.00	159.00		20.70	29.20	34.50	41.20	48.00	55.20	58.10	60.80	64.70	66.00	69.10	72.80	78.10	92.40	100.00	102.60	109.20	121.80	140.60	
09523200	0926	19750926	20150926	41	72.71	37.82	0.00	152.00		2.00	25.60	32.30	39.20	47.00	50.40	54.40	68.00	72.00	74.00	77.10	78.20	80.30	83.00	89.00	102.40	111.70	140.60	148.90	
09523200	0927	19750927	20150927	41	75.39	31.87	0.00	138.00		21.40	27.00	41.90	45.20	51.50	55.60	64.10	73.00	75.00	79.00	84.00	86.40	88.30	92.40	95.50	101.00	108.40	112.80	136.00	
09523200	0928	19750928	20150928	41	75.22	36.14	0.00	151.00		14.00	34.20	38.90	41.80	45.00	53.00	57.00	57.80	66.70	69.00	84.20	89.00	91.60	96.80	99.50	103.20	116.60	131.00	141.50	
09523200	0929	19750929	20150929	41	78.20	35.99	0.00	141.00		23.20	35.40	37.00	48.00	51.00	55.00	56.00	61.80	65.60	77.00	82.30	86.00	86.90	106.00	112.50	115.60	124.20	132.00	137.70	
09523200	0930	19750930	20150930	41	77.30	34.37	0.00	142.00		1.35	24.80	39.10	48.80	62.00	67.20	69.00	72.60	76.70	81.00	83.00	86.20	92.60	95.60	99.00	106.40	112.50	119.60	137.80	
09523200	1001	19741001	20151001	42	72.63	34.32	0.00	146.00		1.40	23.20	37.90	44.20	51.00	59.00	66.05	68.20	71.00	72.00	73.65	75.00	82.95	85.20	94.75	103.00	109.10	117.60	141.60	
09523200	1002	19741002	20151002	42	72.95	32.36	0.00	144.00		17.05	26.90	34.05	44.80	51.75	60.40	65.05	67.20	69.00	70.00	73.30	77.60	88.75	90.00	92.00	103.40	110.10	118.30	127.70	
09523200	1003	19741003	20151003	42	77.02	34.21	0.00	156.00		18.45	29.60	42.90	52.80	55.75	57.90	59.15	64.60	73.75	79.00	79.65	85.00	90.80	92.30	98.25	104.00	114.55	122.50	142.10	
09523200	1004	19741004	20151004	42	80.79	35.22	0.00	145.00		2.70	20.10	47.10	60.60	63.50	65.90	73.10	76.00	78.00	81.00	85.60	88.00	90.90	94.80	110.00	114.40	117.65	127.10	139.65	
09523200	1005	19741005	20151005	42	81.81	39.22	0.00	150.00		0.00	5.10	46.35	53.80	59.75	62.90	68.30	77.20	85.75	89.00	90.65	95.20	98.90	103.20	107.75	117.80	127.20	130.70	135.25	
09523200	1006	19741006	20151006	42	79.62	41.53	0.00	161.00		0.00	0.00	32.45	53.40	60.25	62.00	68.15	75.20	79.00	81.50	82.00	89.40	95.90	103.50	112.00	113.80	128.30	134.10	140.55	
09523200	1007	19741007	20151007	42	78.59	37.70	0.00	145.00		6.50	17.80	33.80	50.80	57.50	62.70	66.05	72.00	77.35	79.00	80.30	84.40	91.70	100.10	103.75	113.00	124.40	131.40	142.85	
09523200	1008	19741008	20151008	42	83.18	37.48	0.00	154.00		5.81	28.90	41.00	46.80	52.50	64.40	72.15	76.40	80.75	85.50	89.60	96.60	105.80	108.10	113.00	120.00	125.10	129.40	133.55	
09523200	1009	19741009	20151009	42	80.74	34.23	0.00	146.00		3.45	26.40	42.60	54.40	63.75	67.90	73.20	77.40	81.00	84.50	86.65	88.80	91.00	99.10	102.00	109.40	114.10	128.10	136.80	
09523200	1010	19741010	20151010	42	77.83	35.84	0.00	142.00		1.50	18.80	32.75	47.20	54.50	67.10	70.05	74.20	82.00	84.50	87.00	89.80	92.95	98.60	105.50	107.40	111.55	122.10	133.10	
09523200	1011	19741011	20151011	42	78.40	32.07	0.00	141.00		7.51	21.10	43.15	54.60	66.00	74.30	76.05	77.20	78.35	81.00	84.60	87.80	90.90	96.20	100.00	101.80	104.00	113.40	134.75	
09523200	1012	19741012	20151012	42	76.72	33.75	0.00	145.00		9.34	30.00	41.20	51.60	53.75	55.90	59.10	62.60	66.70	77.00	88.25	96.60	98.00	102.30	107.50	109.80	112.00	114.70	117.55	
09523200	1013	19741013	20151013	42	78.43	32.03	0.00	145.00		25.30	29.10	44.25	49.20	52.75	58.40	61.40	70.40	81.35	85.00	90.65	92.80	94.95	100.00	100.50	102.40	108.55	117.10	128.25	
09523200	1014	19741014	20151014	42	77.74	32.95	0.00	145.00		11.12	25.20	40.80	47.60	55.50	62.70	66.05	73.40	78.00	82.00	87.60	91.00	98.80	101.10	106.00	107.80	112.10	113.00	117.25	
09523200	1015	19741015	20151015	42	79.56	32.39	0.00	129.00		0.70	39.30	50.45	55.80	57.75	64.00	71.10	74.40	78.75	85.50	87.00	90.80	94.00	100.10	102.50	105.60	114.20	120.70	126.70	
09523200	1016	19741016	20151016	42	82.02	31.08	0.00	132.00		21.10	34.60	47.90	54.60	60.25	67.80	71.25	77.20	84.05	88.00	91.00	92.80	96.90	101.00	103.25	106.20	118.50	124.00	125.00	
09523200	1017	19741017	20151017	42	78.40	36.47	0.00	131.00		1.00	20.20	38.15	45.60	55.25	61.60	67.05	70.60	75.75	83.50	89.95	94.60	100.00	106.10	109.25	112.40	114.55	123.70	129.10	
09523200	1018	19741018	20151018	42	81.53	32.10	0.00	132.00		10.42	29.90	41.90	55.80	66.00	70.70	75.05	79.40	83.00	84.00	90.60	95.60	98.00	105.10	106.00	107.40	110.00	121.00	127.55	
09523200	1019	19741019	20151019	42	86.57	33.19	0.00	153.00		28.20	37.20	49.80	58.60	62.75	73.00	77.05	81.00	87.35	89.00	91.00	96.60	101.75	104.20	109.50	117.80	122.00	129.40	138.25	
09523200	1020	19741020	20151020	42	84.60	35.72	0.00	149.00		14.40	34.20	38.45	54.00	64.25	67.90	73.00	76.60	80.35	87.50	89.65	99.20	103.85	107.40	115.25	117.40	120.55	123.40	144.00	
09523200	1021	19741021	20151021	42	82.38	33.56	0.00	142.00		10.40	34.90	55.80	61.60	62.75	64.00	67.10	70.20	74.40	79.00	84.95	93.80	102.65	106.10	109.25	114.60	119.75	124.70	133.55	
09523200	1022	19741022	20151022	42	80.93	35.69	0.00	145.00		12.15	21.60	38.25	51.00	58.00	59.90	70.40	79.20	81.35	85.00	88.65	90.80	99.60	105.50	110.25	116.00	121.55	123.40	125.85	
09523200	1023	19741023	20151023	42	78.17	36.18	0.00	127.00		9.54	16.10	25.80	44.60	48.50	60.50	72.20	79.20	82.05	86.50	92.65	97.80	99.90	101.10	105.00	111.60	118.00	119.70	122.55	
09523200	1024	19741024	20151024	42	78.40	33.04	0.00	137.00		4.80	35.60	43.90	47.80	55.25	61.70	64.15	71.60	78.00	80.50	86.95	90.00	94.00	99.30	102.50	106.00	111.10	122.10	132.40	
09523200	1025	19741025	20151025	42	80.64	32.68	0.00	139.00		7.29	28.40	42.05	53.60	59.00	70.70	75.05	80.40	83.35	86.50	90.95	92.00	97.85	100.30	103.25	106.60	110.00	114.70	131.40	
09523200	1026	19741026	20151026	42	77.95	33.02	0.00	150.00		14.65	32.80	44.35	49.20	54.75	56.90	67.05	68.00	75.40	82.00	84.00	92.60	94.00	98.10	100.00	101.40	105.20	120.00	138.95	
09523200	1027	19741027	20151027	42	78.19	28.39	0.00	136.00		29.95	42.60	47.45	53.40	56.75	64.20	67.20	72.00	73.35	80.50	85.65	87.00	92.00	94.10	96.25	99.80	111.10	115.50	127.35	
09523200	1028	19741028	20151028	42	74.88	32.89	0.00	134.00		3.29	24.60	38.80	47.00	56.75	59.80	62.20	68.40	73.40	77.50	78.65	85.80	92.75	99.20	101.25	103.80	106.00	119.70	124.85	
09523200	1029	19741029	20151029	42	75.41	29.15	0.00	126.00		3.50	40.90	48.45	58.80	61.75	62.00	63.10	68.40	72.35	74.50	79.25	87.20	91.80	95.10	97.75	101.60	107.10	108.00	119.25	
09523200	1030	19741030	20151030	42	73.57	28.65	0.00	138.00		4.35	34.40	50.80	53.60	56.75	61.00	63.00	71.00	73.00	73.50	75.65	82.60	86.90	89.00	91.75	99.40	101.00	107.90	117.00	
09523200	1031	19741031	20151031	42	73.81	28.26	0.00	130.00		26.00	38.90	42.90	46.20	52.75	57.70	61.50	72.20	73.35	76.00	79.30	82.00	84.00	87.40	98.00	100.20	106.00	108.10	121.90	
09523200	1101	19741101	20151101	42	75.55	30.27	0.00	131.00		2.70	27.20	43.15	50.60	60.00	67.00	70.05	72.20	78.35	79.00	82.90	88.40	90.95	95.10	96.25	101.40	105.10	107.00	114.85	
09523200	1102	19741102	20151102	42	77.02	27.77	0.00	128.00		21.35	35.60	50.90	55.60	61.25	64.70	72.15	75.00	77.05	80.00	82.00	85.60	87.95	90.00	91.25	101.00	111.10	114.10	117.70	
09523200	1103	19741103	20151103	42	78.43	27.84	0.00	123.00		25.60	39.60	46.15	55.20	60.50	62.80	65.25	73.40	80.40	85.00	90.30	92.80	94.90	96.10	100.25	104.00	106.65	109.40	115.25	
09523200	1104	19741104	20151104	42	72.33	29.17	0.00	123.00		24.15	28.50	38.00	41.80	52.50	56.90	58.15	64.20	72.05	77.50	82.95	85.00	89.80	92.00	92.75	98.40	102.00	109.60	117.25	
09523200	1105	19741105	20151105	42	73.57	27.27	0.00	134.00		25.75	33.50	40.15	53.40	62.00	65.00	66.05	67.20	68.00	70.50	77.25	83.20	88.00	89.20	93.50	96.80	99.55	106.20	118.65	
09523200	1106	19741106	20151106	42	73.09	30.90	0.00	127.00		8.41	21.90	32.05	49.80	52.00	59.80	70.10	74.20	75.00	78.00	81.30	83.60	87.90	92.00	96.75	100.40	103.10	107.80	119.65	
09523200	1107	19741107	20151107	42	69.93	29.96	0.00	120.00		11.20	21.80	33.00	43.40	53.75	57.00	62.10	65.00	71.00	72.50	79.30	81.80	83.00	87.20	91.00	93.60	100.10	109.60	119.55	
09523200	1108	19741108	20151108	42	67.60	27.40	0.00	124.00		13.50	24.10	31.00	43.00	50.50	59.70	62.15	66.40	69.35	71.50	75.00	76.00	81.90	84.30	88.25	89.40	91.65	97.00	111.60	
09523200	1109	19741109	20151109	42	65.05	29.40	0.00	116.00		10.62	27.00	30.80	36.60	41.00	44.80	55.00	61.20	63.00	66.00	70.30	73.40	78.80	81.40	89.25	91.20	100.40	105.00	113.85	
09523200	1110	19741110	20151110	42	64.76	27.85	0.00	120.00		2.70	25.30	29.25	34.80	50.75	57.50	59.00	61.80	68.70	72.50	74.00	74.80	75.00	76.20	80.25	85.20	90.55	100.60	109.40	
09523200	1111	19741111	20151111	42	61.36	25.40	0.00	105.00		1.95	18.50	33.45	43.40	48.75	54.70	55.05	56.40	59.35	63.50	68.30	73.60	74.00	76.10	78.75	81.40	88.55	92.70	95.00	
09523200	1112	19741112	20151112	42	58.19	24.63	0.00	105.00		17.30	24.30	26.00	28.40	44.25	48.70	51.05	53.60	56.35	59.00	62.65	67.40	71.90	75.10	77.50	81.00	82.00	88.20	98.80	
09523200	1113	19741113	20151113	42	57.07	27.46	0.00	105.00		13.75	23.50	28.00	30.00	30.75	34.80	40.05	47.00	55.70	57.00	63.65	64.80	68.85	76.00	79.25	88.00	90.00	96.40	99.70	
09523200	1114	19741114	20151114	42	59.67	27.50	0.00	119.00		15.30	22.80	30.00	36.40	39.50	43.00	46.05	52.00	54.40	59.50	63.00	66.40	68.00	74.20	82.25	87.80	90.00	98.20	106.00	
09523200	1115	19741115	20151115	42	58.95	31.98	0.00	139.00		6.67	12.70	22.45	29.00	36.25	43.40	48.05	49.00	51.35	56.00	60.00	64.80	71.95	76.30	83.50	89.20	97.55	99.70	112.35	
09523200	1116	19741116	20151116	42	58.99	33.71	0.00	123.00		1.00	11.90	19.80	30.60	33.50	36.70	42.05	46.80	51.75	59.50	65.65	68.00	73.80	77.20	81.25	84.80	102.95	111.80	118.55	
09523200	1117	19741117	20151117	42	56.73	28.88	0.00	114.00		5.33	12.60	19.05	29.20	35.00	39.80	48.05	52.60	56.00	59.50	63.00	67.60	70.90	72.30	78.25	81.40	83.00	99.40	101.85	
09523200	1118	19741118	20151118	42	54.61	27.83	0.00	107.00		3.88	12.50	18.45	29.80	40.50	44.00	46.00	49.20	52.00	55.00	57.30	59.80	60.95	68.10	72.50	78.60	89.10	96.30	105.10	
09523200	1119	19741119	20151119	42	55.50	31.33	0.00	118.00		0.00	3.27	12.45	26.40	34.50	40.60	47.20	52.00	54.05	57.00	60.95	63.80	67.95	77.10	81.00	84.20	86.55	96.20	104.55	
09523200	1120	19741120	20151120	42	51.93	28.31	0.00	102.00		0.00	11.47	21.00	23.80	27.50	30.90	43.00	43.80	48.70	53.50	57.00	60.80	62.95	74.00	74.50	79.60	85.00	89.70	98.50	
09523200	1121	19741121	20151121	42	54.90	29.58	0.00	111.00		6.01	18.60	20.90	23.80	25.00	27.80	44.05	48.20	56.35	59.00	62.65	63.80	66.90	69.30	74.00	86.40	89.10	99.10	101.85	
09523200	1122	19741122	20151122	42	45.17	25.62	0.00	100.00		2.50	7.72	16.00	17.60	23.50	31.50	37.00	38.40	41.40	45.50	49.95	52.00	56.80	58.00	60.00	70.80	77.10	80.00	89.80	
09523200	1123	19741123	20151123	42	41.37	24.19	0.00	104.00		4.37	9.93	12.45	17.60	21.50	27.60	30.15	33.40	36.05	40.50	45.95	48.60	49.95	53.10	57.50	63.60	66.55	68.70	93.30	
09523200	1124	19741124	20151124	42	46.01	28.90	0.00	94.00		0.00	2.29	8.98	11.52	14.75	23.90	33.05	45.20	47.75	53.50	56.30	59.60	61.95	65.10	67.50	70.40	76.85	85.70	88.85	
09523200	1125	19741125	20151125	42	48.76	26.80	0.00	95.00		0.00	3.30	13.45	21.20	28.50	32.70	36.45	47.00	52.00	52.50	55.95	59.60	65.70	67.00	68.00	75.00	77.10	81.10	87.70	
09523200	1126	19741126	20151126	42	42.48	24.30	0.00	95.00		0.00	4.88	10.26	21.80	27.50	30.80	33.10	37.20	38.70	42.50	44.95	50.80	51.95	57.10	59.25	62.60	72.10	75.80	81.70	
09523200	1127	19741127	20151127	42	40.82	27.37	0.00	98.00		0.00	0.91	6.58	11.60	16.75	20.70	26.15	30.20	32.70	41.50	48.85	58.00	59.90	62.00	63.25	66.40	69.55	72.70	85.75	
09523200	1128	19741128	20151128	42	42.69	25.03	0.00	83.00		1.30	6.19	8.59	14.00	25.25	28.00	37.00	39.00	39.35	41.50	48.00	50.60	52.95	59.10	63.50	69.80	72.00	76.40	82.70	
09523200	1129	19741129	20151129	42	46.99	25.64	0.00	91.00		0.39	8.60	15.80	26.60	27.75	32.60	36.05	37.60	40.35	45.00	49.65	58.20	63.00	67.10	71.25	72.40	75.10	80.80	86.55	
09523200	1130	19741130	20151130	42	50.95	25.26	0.00	106.00		2.38	11.42	23.80	30.80	34.75	36.90	40.05	43.60	51.70	54.50	55.65	57.00	58.95	61.50	67.25	72.80	74.00	85.40	96.70	
09523200	1201	19741201	20151201	42	48.73	24.09	0.00	91.00		1.19	9.32	19.15	28.00	32.50	37.70	40.00	42.40	48.05	53.00	54.00	57.60	61.90	64.10	66.75	72.40	75.65	78.70	85.95	
09523200	1202	19741202	20151202	42	44.01	23.20	0.00	97.00		0.97	8.00	16.35	19.60	25.75	36.20	38.10	42.20	44.35	48.50	49.65	52.60	54.00	55.10	57.25	60.40	65.10	71.20	92.15	
09523200	1203	19741203	20151203	42	44.04	25.52	0.00	97.00		0.00	6.58	9.35	17.40	22.50	30.40	32.10	40.40	44.05	50.00	52.95	55.00	55.00	56.40	63.25	65.40	73.10	76.80	83.40	
09523200	1204	19741204	20151204	42	39.93	27.98	0.00	87.00		0.00	1.76	3.99	11.04	16.50	19.80	22.20	30.20	33.35	35.00	43.95	46.80	55.55	61.40	66.25	70.20	76.20	79.00	84.85	
09523200	1205	19741205	20151205	42	41.12	27.00	0.00	93.00		0.27	2.59	6.41	14.20	19.75	23.70	27.05	29.20	33.75	38.50	47.30	53.80	55.95	60.00	61.75	64.00	65.55	84.50	88.70	
09523200	1206	19741206	20151206	42	39.38	25.28	0.00	101.00		0.00	4.64	10.34	15.60	21.75	25.90	28.00	29.60	32.35	35.50	42.25	44.00	45.90	52.30	55.75	63.60	67.55	79.80	82.00	
09523200	1207	19741207	20151207	42	41.66	28.96	0.00	122.00		0.21	3.06	9.13	16.20	23.00	24.00	26.00	27.20	32.40	37.00	40.60	43.60	54.55	60.20	62.25	67.80	74.00	80.40	95.80	
09523200	1208	19741208	20151208	42	40.88	27.67	0.00	110.00		0.00	3.74	10.01	13.80	15.00	17.70	26.30	36.00	37.00	42.00	45.00	50.00	51.00	54.00	57.50	66.20	74.95	80.70	86.40	
09523200	1209	19741209	20151209	42	40.25	26.39	0.00	91.00		0.00	3.67	7.83	13.40	18.50	21.00	25.10	32.20	36.00	37.50	44.65	46.80	53.85	56.20	63.50	66.80	72.30	76.40	88.35	
09523200	1210	19741210	20151210	42	42.22	25.31	0.00	104.00		0.00	2.07	9.14	18.60	24.00	29.80	38.00	38.20	40.35	42.00	44.30	46.00	49.00	54.50	59.25	64.40	69.30	77.20	87.50	
09523200	1211	19741211	20151211	42	40.77	27.76	0.00	114.00		0.00	0.00	6.92	13.60	18.00	21.70	25.15	31.40	40.35	45.50	46.65	49.40	51.95	54.30	58.75	62.80	72.55	77.10	87.25	
09523200	1212	19741212	20151212	42	43.98	29.48	0.00	103.00		0.00	0.00	0.00	9.12	16.25	24.90	37.20	42.00	44.70	47.00	49.65	54.40	59.95	60.10	66.00	69.60	75.30	82.20	95.65	
09523200	1213	19741213	20151213	42	43.54	25.53	0.00	93.00		0.00	2.88	14.25	24.00	27.50	29.80	32.05	36.20	39.35	42.00	46.65	48.60	49.95	52.20	59.75	72.00	78.55	79.00	88.40	
09523200	1214	19741214	20151214	42	34.65	25.50	0.00	89.00		0.00	0.84	4.83	9.26	11.32	17.60	21.10	26.20	28.00	29.50	36.55	41.60	44.85	47.40	53.50	58.40	65.10	67.70	87.55	
09523200	1215	19741215	20151215	42	35.95	23.22	0.00	106.00		0.00	5.16	7.47	11.80	21.00	22.90	27.00	28.20	31.70	34.00	38.25	41.00	46.85	49.10	53.00	56.40	58.55	65.00	72.80	
09523200	1216	19741216	20151216	42	37.70	24.53	0.00	102.00		0.00	4.64	7.75	13.00	20.25	24.80	28.10	30.20	34.00	35.00	39.30	42.00	48.80	51.00	55.25	58.00	60.20	71.10	89.15	
09523200	1217	19741217	20151217	42	38.92	24.59	0.00	91.00		0.00	6.65	9.62	14.60	16.00	22.90	28.00	28.60	34.00	38.00	40.30	43.80	53.80	56.00	57.75	62.40	66.20	71.70	85.35	
09523200	1218	19741218	20151218	42	35.92	24.10	0.00	85.00		0.00	1.26	6.00	10.56	12.00	15.00	24.00	35.40	37.35	39.00	43.30	44.00	45.00	46.10	50.50	57.00	62.65	66.40	83.10	
09523200	1219	19741219	20151219	42	37.40	25.67	0.00	99.00		0.00	1.02	5.92	9.72	19.00	23.60	25.00	25.80	29.70	34.50	40.95	43.80	48.00	52.00	59.25	62.80	68.00	70.10	84.75	
09523200	1220	19741220	20151220	42	45.69	25.18	0.00	93.00		0.70	10.68	16.45	19.60	25.75	32.90	36.05	38.00	40.05	43.50	46.30	54.60	56.95	61.40	68.25	71.40	76.20	81.70	84.00	
09523200	1221	19741221	20151221	42	43.81	23.94	0.00	99.00		0.87	8.88	13.45	21.00	28.25	31.90	33.20	38.40	41.00	42.50	47.65	50.60	54.90	60.10	62.25	65.40	67.65	74.80	84.25	
09523200	1222	19741222	20151222	42	45.49	26.82	0.00	94.00		1.11	8.82	11.35	16.20	23.50	24.00	31.10	39.40	41.35	46.00	54.30	55.80	58.00	63.40	69.00	70.20	72.55	85.20	88.85	
09523200	1223	19741223	20151223	42	41.45	27.05	0.00	102.00		3.29	7.98	9.51	12.60	16.75	20.90	23.05	31.40	34.35	41.50	45.65	48.80	55.95	59.10	61.75	66.40	71.75	78.90	90.40	
09523200	1224	19741224	20151224	42	18.41	16.13	0.00	57.00		0.00	0.00	0.00	0.54	3.17	6.19	7.74	10.60	15.35	16.50	18.30	20.80	23.90	25.10	28.25	34.00	38.65	42.40	52.95	
09523200	1225	19751225	20151225	41	4.28	6.31	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	1.10	2.05	3.32	4.06	5.94	8.05	9.48	9.94	12.40	17.60	
09523200	1226	19751226	20151226	41	31.93	21.12	0.00	74.00		0.00	0.00	2.58	12.40	14.50	17.80	23.70	26.80	28.00	32.00	33.20	37.00	41.30	44.00	50.00	52.00	56.10	63.40	65.90	
09523200	1227	19751227	20151227	41	38.10	25.44	0.00	87.00		0.00	0.58	9.48	14.40	16.50	18.80	22.70	27.60	35.30	39.00	42.20	45.60	48.90	51.80	57.00	61.60	72.30	77.80	79.00	
09523200	1228	19751228	20151228	41	38.72	24.90	0.00	85.00		0.00	1.82	10.18	13.80	15.50	19.80	25.50	31.60	34.70	41.00	42.10	45.20	51.90	54.80	57.50	65.00	68.70	71.80	84.10	
09523200	1229	19751229	20151229	41	42.80	23.66	0.00	103.00		1.20	12.00	13.30	15.40	20.50	25.80	34.40	38.00	46.90	48.00	50.00	50.60	53.00	55.00	57.50	59.60	67.40	72.20	78.90	
09523200	1230	19751230	20151230	41	47.00	25.29	0.00	126.00		0.00	8.72	26.00	26.40	28.00	31.80	37.40	41.20	45.00	48.00	51.10	54.60	58.00	59.00	62.00	66.60	70.00	74.00	85.50	
09523200	1231	19751231	20151231	41	26.61	17.76	0.00	70.00		0.00	2.40	7.55	10.40	12.00	14.40	18.70	20.60	22.00	24.00	29.00	29.20	30.30	33.80	43.00	44.00	46.00	52.60	59.50	
