site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09526000	0927	20060927	20150927	10	26.10	6.17	16.00	37.00			16.50	19.25	21.40	22.50	23.00	23.00	23.40	23.95	25.00	26.05	26.60	27.60	29.80	31.50	32.60	34.40	36.60		
09526000	0928	20060928	20150928	10	27.00	5.64	20.00	35.00			20.10	20.65	21.20	21.75	22.60	23.70	24.40	24.95	26.00	27.05	27.60	28.90	32.20	34.00	34.00	34.35	34.90		
09526000	0929	20060929	20150929	10	26.10	4.31	20.00	32.00			20.10	20.65	21.40	22.50	23.30	23.85	24.40	24.95	25.50	26.10	27.20	28.30	29.40	30.50	31.60	32.00	32.00		
09526000	0930	20060930	20150930	10	25.70	4.90	18.00	33.00			18.30	19.95	21.00	21.00	21.90	23.55	24.40	24.95	25.50	26.10	27.20	28.15	28.70	29.75	31.40	32.35	32.90		
09526000	1001	19831001	20151001	13	118.92	339.96	1.00	1250.00			7.80	18.30	20.40	21.50	22.40	23.80	24.00	24.90	27.00	28.40	29.40	30.10	30.80	32.50	34.20	34.90	764.00		
09526000	1002	19831002	20151002	12	25.00	9.71	0.00	35.00			5.10	16.15	19.40	21.50	22.80	23.55	24.20	24.85	25.50	26.45	28.40	30.35	32.20	33.50	34.00	34.05	34.70		
09526000	1003	19831003	20151003	12	25.33	9.80	0.00	36.00			5.40	17.10	20.40	22.00	22.00	23.10	24.40	25.70	26.00	26.45	28.40	30.80	33.10	33.75	34.00	34.10	35.40		
09526000	1004	19831004	20151004	12	24.08	9.52	0.00	34.00			4.80	15.20	19.00	21.25	21.90	22.55	23.00	23.00	23.50	24.60	27.20	29.80	32.10	32.75	33.00	33.05	33.70		
09526000	1005	19831005	20151005	12	24.17	9.68	0.00	38.00			5.10	16.15	18.80	20.75	22.70	23.00	23.00	23.00	24.00	25.15	25.80	27.80	30.10	30.75	32.20	34.20	36.80		
09526000	1006	19831006	20151006	12	23.75	9.92	0.00	38.00			4.20	13.30	18.80	22.00	22.00	22.55	23.00	23.00	23.00	23.15	23.80	26.70	30.20	31.50	32.80	34.20	36.80		
09526000	1007	19831007	20151007	12	24.08	9.39	0.00	37.00			6.00	19.00	21.20	22.00	22.00	22.00	22.20	22.85	23.00	23.15	23.80	27.15	31.10	31.75	32.40	33.20	35.80		
09526000	1008	19831008	20151008	12	24.75	9.67	0.00	38.00			6.00	19.00	20.00	20.75	22.70	23.55	24.00	24.00	24.00	24.30	25.60	28.70	32.10	32.75	33.00	33.25	36.50		
09526000	1009	19831009	20151009	12	24.00	8.80	0.00	34.00			5.70	18.05	20.80	22.25	22.90	23.55	24.00	24.00	24.50	25.00	25.00	26.35	28.40	31.00	32.00	32.10	33.40		
09526000	1010	19831010	20151010	12	24.17	8.83	0.00	34.00			6.60	20.90	22.60	23.00	23.00	23.00	23.00	23.00	23.50	24.15	24.80	25.90	27.50	30.75	32.80	34.00	34.00		
09526000	1011	19831011	20151011	12	23.42	8.64	0.00	34.00			6.30	19.95	21.00	21.25	21.90	22.00	22.20	22.85	23.50	24.15	24.80	25.45	26.40	29.00	31.20	33.05	33.70		
09526000	1012	19831012	20151012	12	23.42	8.77	0.00	34.00			5.40	17.10	19.20	20.50	21.80	22.55	23.20	23.85	24.50	25.00	25.00	26.35	28.20	29.50	30.80	32.10	33.40		
09526000	1013	19831013	20151013	12	23.83	9.25	0.00	35.00			6.00	19.00	20.60	21.00	21.00	21.55	22.20	22.85	23.50	24.00	24.00	26.25	29.40	32.00	33.40	34.05	34.70		
09526000	1014	19831014	20151014	12	24.00	8.75	0.00	35.00			6.00	19.00	21.20	22.00	22.00	22.55	23.20	23.85	24.50	25.30	26.60	27.90	29.10	29.75	30.40	31.20	33.80		
09526000	1015	19831015	20151015	12	23.83	8.54	0.00	33.00			6.00	19.00	20.60	21.50	22.80	23.00	23.20	23.85	24.50	25.45	27.40	28.00	28.20	29.50	30.40	31.10	32.40		
09526000	1016	19831016	20151016	12	23.92	8.91	0.00	34.00			5.70	18.05	20.20	21.50	22.80	23.00	23.00	23.00	24.00	25.15	25.80	27.35	29.20	30.50	31.80	33.05	33.70		
09526000	1017	19831017	20151017	12	24.00	9.05	0.00	35.00			6.00	19.00	21.80	23.00	23.00	23.00	23.00	23.00	23.50	24.15	24.80	25.00	25.80	31.00	33.40	34.05	34.70		
09526000	1018	19831018	20151018	12	23.33	8.25	0.00	32.00			6.00	19.00	21.20	22.25	22.90	23.00	23.20	23.85	24.50	25.00	25.00	25.00	25.40	28.00	30.20	32.00	32.00		
09526000	1019	19831019	20151019	12	24.17	9.03	0.00	36.00			6.30	19.95	21.60	22.00	22.00	22.55	23.00	23.00	23.50	24.30	25.60	27.35	29.20	30.50	31.80	33.15	35.10		
09526000	1020	19831020	20151020	12	24.75	9.38	0.00	36.00			6.60	20.90	22.00	22.25	22.90	23.00	23.20	23.85	24.00	24.00	24.00	27.60	32.10	32.75	33.40	34.10	35.40		
09526000	1021	19831021	20151021	12	24.25	9.45	0.00	35.00			6.00	19.00	20.00	20.50	21.80	22.00	22.20	22.85	23.00	23.90	27.80	29.90	31.00	31.00	32.60	35.00	35.00		
09526000	1022	19831022	20151022	12	24.33	9.45	0.00	35.00			6.00	19.00	21.20	22.25	22.90	23.00	23.00	23.00	23.00	23.00	23.00	27.50	33.00	33.00	33.40	34.05	34.70		
09526000	1023	19831023	20151023	12	24.92	9.41	0.00	36.00			6.30	19.95	21.60	22.25	22.90	23.55	24.00	24.00	24.50	25.00	25.00	28.15	32.00	32.00	33.20	35.05	35.70		
09526000	1024	19831024	20151024	12	23.58	8.86	0.00	34.00			6.00	19.00	20.60	21.25	21.90	22.00	22.20	22.85	23.50	24.00	24.00	26.25	29.20	30.50	31.80	33.05	33.70		
09526000	1025	19831025	20151025	12	23.58	8.60	0.00	33.00			6.30	19.95	21.60	22.00	22.00	22.55	23.00	23.00	23.00	23.15	23.80	26.25	29.20	30.50	31.40	32.05	32.70		
09526000	1026	19831026	20151026	12	23.42	8.45	0.00	32.00			6.00	19.00	20.60	21.00	21.00	22.10	23.20	23.85	24.00	24.30	25.60	27.35	29.10	29.75	30.40	31.05	31.70		
09526000	1027	19831027	20151027	12	23.58	8.88	0.00	34.00			6.00	19.00	20.60	21.25	21.90	22.55	23.00	23.00	23.00	23.15	23.80	25.80	28.40	31.00	32.40	33.05	33.70		
09526000	1028	19831028	20151028	12	23.75	8.49	0.00	33.00			6.60	20.90	22.00	22.00	22.00	22.55	23.20	23.85	24.00	24.15	24.80	25.90	27.40	30.00	31.40	32.05	32.70		
09526000	1029	19831029	20151029	12	24.17	8.91	0.00	33.00			5.70	18.05	20.80	22.25	22.90	23.55	24.00	24.00	24.00	24.45	26.40	27.45	28.50	31.75	33.00	33.00	33.00		
09526000	1030	19831030	20151030	12	22.92	8.60	0.00	34.00			6.00	19.00	20.60	21.00	21.00	21.55	22.00	22.00	22.50	23.00	23.00	24.80	27.40	30.00	31.00	31.15	33.10		
09526000	1031	19831031	20151031	12	23.33	8.80	0.00	33.00			6.30	19.95	21.00	21.00	21.00	21.55	22.00	22.00	22.50	23.00	23.00	26.15	30.20	31.50	32.00	32.05	32.70		
09526000	1101	19831101	20151101	12	115.25	313.30	20.00	1110.00			20.00	20.00	20.00	20.50	21.80	22.00	22.20	22.85	23.50	24.60	27.20	28.90	30.10	30.75	31.80	86.85	786.90		
09526000	1102	19831102	20151102	12	22.83	7.69	4.00	34.00			8.50	18.25	19.60	20.25	20.90	21.00	21.20	21.85	22.50	23.00	23.00	23.90	25.50	28.75	30.80	32.10	33.40		
09526000	1103	19831103	20151103	12	23.33	8.69	0.00	32.00			6.00	19.00	20.60	21.00	21.00	21.55	22.00	22.00	23.00	24.15	24.80	26.80	29.30	31.25	32.00	32.00	32.00		
09526000	1104	19831104	20151104	12	22.58	8.50	0.00	34.00			5.40	17.10	19.20	20.50	21.80	22.00	22.00	22.00	22.50	23.00	23.00	25.25	28.10	28.75	29.40	30.20	32.80		
09526000	1105	19831105	20151105	12	22.58	8.14	0.00	31.00			5.70	18.05	20.20	21.25	21.90	22.00	22.00	22.00	22.50	23.15	23.80	25.35	27.30	29.25	30.00	30.05	30.70		
09526000	1106	19831106	20151106	12	22.58	8.80	0.00	34.00			4.50	14.25	19.20	22.00	22.00	22.00	22.00	22.00	22.00	22.15	22.80	25.70	29.10	29.75	30.00	30.20	32.80		
09526000	1107	19831107	20151107	12	22.42	8.61	0.00	34.00			5.10	16.15	19.40	21.00	21.00	21.55	22.00	22.00	22.00	22.15	22.80	24.35	26.40	29.00	30.40	31.15	33.10		
09526000	1108	19831108	20151108	12	22.25	8.21	0.00	32.00			5.10	16.15	19.40	21.00	21.00	21.55	22.20	22.85	23.00	23.00	23.00	24.35	26.30	28.25	29.40	30.10	31.40		
09526000	1109	19831109	20151109	12	22.25	8.02	0.00	32.00			5.70	18.05	19.60	20.25	20.90	21.55	22.20	22.85	23.00	23.00	23.00	25.25	28.00	28.00	28.00	28.20	30.80		
09526000	1110	19831110	20151110	12	21.58	7.90	0.00	30.00			5.70	18.05	19.00	19.25	19.90	20.55	21.00	21.00	21.50	22.15	22.80	24.35	26.20	27.50	28.80	30.00	30.00		
09526000	1111	19831111	20151111	12	21.58	7.62	0.00	30.00			5.70	18.05	19.60	20.25	20.90	21.55	22.00	22.00	22.50	23.00	23.00	23.45	24.10	24.75	27.00	30.00	30.00		
09526000	1112	19831112	20151112	12	21.75	7.93	0.00	31.00			5.70	18.05	20.20	21.00	21.00	21.00	21.00	21.00	21.00	21.15	21.80	23.80	26.30	28.25	29.00	29.10	30.40		
09526000	1113	19831113	20151113	12	21.83	8.23	0.00	31.00			5.10	16.15	18.80	20.25	20.90	21.00	21.00	21.00	21.50	22.00	22.00	24.70	28.10	28.75	29.40	30.05	30.70		
09526000	1114	19831114	20151114	12	21.42	8.38	0.00	34.00			5.10	16.15	18.80	20.00	20.00	20.55	21.00	21.00	21.00	21.15	21.80	22.00	22.70	27.25	29.40	30.20	32.80		
09526000	1115	19831115	20151115	12	21.67	8.67	0.00	33.00			5.10	16.15	18.80	20.00	20.00	20.00	20.00	20.00	20.00	20.15	20.80	24.60	29.10	29.75	30.00	30.15	32.10		
09526000	1116	19831116	20151116	12	22.08	8.78	0.00	32.00			5.10	16.15	18.80	20.00	20.00	20.00	20.20	20.85	21.00	21.15	21.80	25.60	30.10	30.75	31.00	31.05	31.70		
09526000	1117	19831117	20151117	12	22.75	9.19	0.00	37.00			5.10	16.15	18.80	20.25	20.90	21.00	21.00	21.00	21.00	21.75	25.00	27.35	29.10	29.75	30.00	30.35	34.90		
09526000	1118	19831118	20151118	12	22.50	8.76	0.00	33.00			5.10	16.15	18.80	20.25	20.90	21.55	22.00	22.00	22.00	22.00	22.00	25.15	29.10	29.75	30.80	32.05	32.70		
09526000	1119	19831119	20151119	12	22.42	8.72	0.00	32.00			5.10	16.15	19.40	21.00	21.00	21.00	21.00	21.00	21.50	22.00	22.00	25.60	30.10	30.75	31.00	31.05	31.70		
09526000	1120	19831120	20151120	12	22.67	9.09	0.00	33.00			4.20	13.30	18.20	21.00	21.00	21.00	21.20	21.85	22.00	22.60	25.20	27.80	30.10	30.75	31.00	31.10	32.40		
09526000	1121	19831121	20151121	12	22.17	8.63	0.00	32.00			5.10	16.15	18.20	19.50	20.80	21.00	21.00	21.00	21.50	22.15	22.80	25.25	28.30	30.25	31.00	31.05	31.70		
09526000	1122	19831122	20151122	12	21.58	8.80	0.00	33.00			4.80	15.20	16.00	17.00	19.60	20.55	21.20	21.85	22.00	22.00	22.00	23.35	25.60	29.50	31.00	31.10	32.40		
09526000	1123	19831123	20151123	12	20.92	8.51	0.00	31.00			3.90	12.35	15.40	17.25	17.90	19.65	21.20	21.85	22.00	22.15	22.80	23.90	25.40	28.00	29.40	30.05	30.70		
09526000	1124	19831124	20151124	12	21.92	8.99	0.00	34.00			4.20	13.30	15.20	17.00	19.60	20.55	21.20	21.85	23.00	24.30	25.60	26.90	28.00	28.00	28.80	30.20	32.80		
09526000	1125	19831125	20151125	12	21.67	9.33	0.00	35.00			4.20	13.30	15.80	17.25	17.90	19.10	20.20	20.85	21.50	22.15	22.80	25.70	29.10	29.75	30.40	31.20	33.80		
09526000	1126	19831126	20151126	12	21.17	8.58	0.00	31.00			4.20	13.30	15.20	17.00	19.60	20.55	21.00	21.00	21.50	22.00	22.00	25.15	29.00	29.00	29.00	29.10	30.40		
09526000	1127	19831127	20151127	12	20.92	8.41	0.00	31.00			4.20	13.30	15.20	17.00	19.60	20.00	20.20	20.85	21.00	21.45	23.40	24.90	26.30	28.25	29.00	29.10	30.40		
09526000	1128	19831128	20151128	12	21.00	8.87	0.00	33.00			3.90	12.35	14.80	16.75	18.70	19.55	20.00	20.00	20.50	21.60	24.20	25.45	26.30	28.25	29.40	30.15	32.10		
09526000	1129	19831129	20151129	12	22.17	8.97	0.00	34.00			4.50	14.25	16.20	18.00	20.60	21.55	22.00	22.00	22.00	22.30	23.60	26.25	29.00	29.00	29.80	31.15	33.10		
09526000	1130	19831130	20151130	12	21.50	8.59	0.00	32.00			4.20	13.30	15.80	17.75	19.70	20.55	21.00	21.00	22.50	24.15	24.80	25.45	26.10	26.75	28.60	31.05	31.70		
09526000	1201	19831201	20151201	12	96.42	253.14	14.00	900.00			14.60	15.90	17.80	19.00	19.00	20.65	22.20	22.85	23.00	23.45	25.40	27.80	30.20	31.50	32.40	76.35	639.90		
09526000	1202	19831202	20151202	12	25.17	5.04	16.00	32.00			16.90	18.85	20.80	22.00	22.00	22.00	22.60	24.55	25.50	26.30	27.60	28.45	29.10	29.75	30.40	31.05	31.70		
09526000	1203	19831203	20151203	12	21.83	9.49	0.00	32.00			3.90	12.35	13.60	15.25	18.50	19.55	20.00	20.00	23.00	26.30	27.60	28.45	29.10	29.75	30.40	31.05	31.70		
09526000	1204	19831204	20151204	12	21.50	9.14	0.00	32.00			4.20	13.30	14.60	15.50	16.80	18.10	19.40	20.70	23.50	26.15	26.80	27.45	28.10	28.75	29.40	30.10	31.40		
09526000	1205	19831205	20151205	12	21.00	8.98	0.00	32.00			4.50	14.25	15.60	16.50	17.80	18.55	19.00	19.00	19.00	19.90	23.80	26.80	29.00	29.00	29.80	31.05	31.70		
09526000	1206	19831206	20151206	12	21.08	9.00	0.00	32.00			4.20	13.30	15.20	16.50	17.80	18.00	18.60	20.55	21.50	22.30	23.60	24.90	26.40	29.00	30.80	32.00	32.00		
09526000	1207	19831207	20151207	12	21.17	9.14	0.00	34.00			4.50	14.25	16.20	17.25	17.90	18.00	18.00	18.00	19.50	21.75	25.00	26.00	26.40	29.00	30.40	31.15	33.10		
09526000	1208	19831208	20151208	12	21.58	8.90	0.00	32.00			4.80	15.20	16.60	17.00	17.00	18.65	20.20	20.85	21.00	21.75	25.00	26.90	28.20	29.50	30.40	31.05	31.70		
09526000	1209	19831209	20151209	12	20.83	8.64	0.00	31.00			4.50	14.25	16.20	17.00	17.00	17.55	18.40	19.70	20.50	21.60	24.20	25.45	26.40	29.00	30.00	30.05	30.70		
09526000	1210	19831210	20151210	12	21.42	9.11	0.00	32.00			4.50	14.25	15.60	16.00	16.00	18.75	21.00	21.00	21.50	22.15	22.80	26.15	30.00	30.00	30.40	31.05	31.70		
09526000	1211	19831211	20151211	12	20.75	8.89	0.00	32.00			4.20	13.30	15.20	16.25	16.90	18.10	19.20	19.85	20.00	20.45	22.40	25.70	29.00	29.00	29.40	30.10	31.40		
09526000	1212	19831212	20151212	12	20.50	8.64	0.00	31.00			4.50	14.25	16.20	17.25	17.90	18.55	19.00	19.00	19.00	19.15	19.80	24.05	29.00	29.00	29.40	30.05	30.70		
09526000	1213	19831213	20151213	12	20.00	8.66	0.00	33.00			4.50	14.25	15.60	16.00	16.00	16.55	17.40	18.70	19.50	20.15	20.80	22.80	25.40	28.00	29.00	29.20	31.80		
09526000	1214	19831214	20151214	12	20.25	8.99	0.00	32.00			4.20	13.30	15.20	16.00	16.00	17.10	18.00	18.00	19.50	21.00	21.00	22.80	25.60	29.50	31.00	31.05	31.70		
09526000	1215	19831215	20151215	12	19.83	8.75	0.00	32.00			4.20	13.30	14.00	14.25	14.90	16.65	18.20	18.85	20.00	21.00	21.00	23.70	27.10	27.75	28.40	29.15	31.10		
09526000	1216	19831216	20151216	12	19.92	8.26	0.00	29.00			4.50	14.25	15.60	16.25	16.90	17.55	18.00	18.00	19.00	20.15	20.80	23.70	27.20	28.50	29.00	29.00	29.00		
09526000	1217	19831217	20151217	12	19.50	8.17	0.00	30.00			4.20	13.30	14.60	15.50	16.80	18.10	19.00	19.00	19.00	19.00	19.00	22.15	26.20	27.50	28.00	28.10	29.40		
09526000	1218	19831218	20151218	12	19.92	8.80	0.00	31.00			3.60	11.40	13.80	15.75	17.70	18.00	18.20	18.85	19.00	19.30	20.60	23.70	27.20	28.50	29.40	30.05	30.70		
09526000	1219	19831219	20151219	12	19.50	8.30	0.00	30.00			4.80	15.20	16.00	16.00	16.00	16.55	17.20	17.85	18.50	19.00	19.00	21.25	24.50	27.75	29.40	30.00	30.00		
09526000	1220	19831220	20151220	12	19.33	8.53	0.00	31.00			4.20	13.30	15.20	16.00	16.00	16.55	17.00	17.00	18.00	19.00	19.00	21.25	24.50	27.75	29.40	30.05	30.70		
09526000	1221	19831221	20151221	12	19.33	8.50	0.00	30.00			4.50	14.25	15.00	15.25	15.90	16.00	16.20	16.85	18.50	20.00	20.00	21.35	23.70	28.25	30.00	30.00	30.00		
09526000	1222	19831222	20151222	12	19.25	8.17	0.00	30.00			4.50	14.25	15.00	15.25	15.90	16.55	17.20	17.85	18.50	19.15	19.80	21.80	24.40	27.00	28.40	29.05	29.70		
09526000	1223	19831223	20151223	12	19.42	8.26	0.00	30.00			4.50	14.25	15.00	15.25	15.90	16.55	17.40	18.70	19.00	19.00	19.00	22.60	27.10	27.75	28.00	28.10	29.40		
09526000	1224	19831224	20151224	12	18.83	7.60	0.00	28.00			4.50	14.25	15.60	16.00	16.00	16.00	16.40	17.70	18.50	19.15	19.80	22.25	25.10	25.75	26.40	27.05	27.70		
09526000	1225	19831225	20151225	12	15.00	5.69	0.00	21.00			3.60	11.40	12.00	12.50	13.80	14.00	14.20	14.85	15.50	16.15	16.80	17.45	18.20	19.50	20.40	21.00	21.00		
09526000	1226	19831226	20151226	12	18.42	8.18	0.00	29.00			4.20	13.30	14.60	15.00	15.00	15.55	16.00	16.00	16.50	17.15	17.80	21.15	25.20	26.50	27.80	29.00	29.00		
09526000	1227	19831227	20151227	12	19.58	8.27	0.00	30.00			4.80	15.20	16.00	16.25	16.90	17.55	18.00	18.00	18.00	18.00	18.00	21.60	26.30	28.25	29.00	29.05	29.70		
09526000	1228	19831228	20151228	12	19.83	8.16	0.00	30.00			4.80	15.20	16.00	16.50	17.80	18.00	18.00	18.00	18.50	19.15	19.80	22.25	25.40	28.00	29.00	29.05	29.70		
09526000	1229	19831229	20151229	12	19.75	8.55	0.00	31.00			4.50	14.25	15.00	15.25	15.90	17.10	18.20	18.85	19.00	19.00	19.00	22.60	27.20	28.50	29.00	29.10	30.40		
09526000	1230	19831230	20151230	12	20.00	8.96	0.00	33.00			4.50	14.25	15.60	16.00	16.00	17.10	18.00	18.00	18.00	18.15	18.80	23.05	28.10	28.75	29.40	30.15	32.10		
09526000	1231	19831231	20151231	12	19.25	8.42	0.00	30.00			4.50	14.25	15.00	15.25	15.90	16.00	16.20	16.85	18.00	19.00	19.00	22.60	27.10	27.75	28.40	29.05	29.70		
