site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09171240	1116	20111116	20151116	5	6.60	3.47	3.10	12.00					3.34	3.70	4.06	4.47	4.98	5.49	6.00	6.48	6.96	7.44	8.48	9.80	11.12				
09171240	1117	20111117	20151117	5	6.64	3.44	3.20	12.00					3.42	3.75	4.08	4.48	5.02	5.56	6.10	6.55	7.00	7.45	8.48	9.80	11.12				
09171240	1118	20111118	20151118	5	6.46	3.02	3.40	11.00					3.56	3.80	4.04	4.39	4.96	5.53	6.10	6.55	7.00	7.45	8.28	9.30	10.32				
09171240	1119	20111119	20151119	5	6.60	3.45	3.40	12.00					3.52	3.70	3.88	4.20	4.80	5.40	6.00	6.48	6.96	7.44	8.48	9.80	11.12				
09171240	1120	20111120	20151120	5	6.56	3.43	3.40	12.00					3.52	3.70	3.88	4.20	4.80	5.40	6.00	6.42	6.84	7.26	8.32	9.70	11.08				
09171240	1121	20111121	20151121	5	6.24	3.06	3.20	11.00					3.36	3.60	3.84	4.20	4.80	5.40	6.00	6.30	6.60	6.90	7.80	9.00	10.20				
09171240	1122	20111122	20151122	5	6.22	3.05	3.20	11.00					3.36	3.60	3.84	4.21	4.84	5.47	6.10	6.31	6.52	6.73	7.64	8.90	10.16				
09171240	1123	20111123	20151123	5	6.44	3.49	3.10	12.00					3.26	3.50	3.74	4.16	4.94	5.72	6.50	6.56	6.62	6.68	7.76	9.35	10.94				
09171240	1124	20111124	20151124	5	6.22	3.14	3.00	11.00					3.16	3.40	3.64	4.08	4.92	5.76	6.60	6.63	6.66	6.69	7.56	8.85	10.14				
09171240	1125	20111125	20151125	5	6.12	3.20	2.80	11.00					2.98	3.25	3.52	3.98	4.82	5.66	6.50	6.53	6.56	6.59	7.48	8.80	10.12				
09171240	1126	20111126	20151126	5	5.92	2.80	2.90	10.00					3.06	3.30	3.54	3.97	4.78	5.59	6.40	6.46	6.52	6.58	7.28	8.30	9.32				
09171240	1127	20111127	20151127	5	5.70	2.93	2.40	10.00					2.64	3.00	3.36	3.85	4.60	5.35	6.10	6.19	6.28	6.37	7.12	8.20	9.28				
09171240	1128	20111128	20151128	5	5.80	3.27	2.50	11.00					2.72	3.05	3.38	3.82	4.48	5.14	5.80	5.89	5.98	6.07	7.08	8.55	10.02				
09171240	1129	20111129	20151129	5	5.54	2.88	2.50	10.00					2.72	3.05	3.38	3.80	4.40	5.00	5.60	5.72	5.84	5.96	6.80	8.00	9.20				
09171240	1130	20111130	20151130	5	5.10	2.26	2.40	8.20					2.62	2.95	3.28	3.69	4.26	4.83	5.40	5.58	5.76	5.94	6.44	7.10	7.76				
09171240	1201	20111201	20151201	5	5.04	2.11	2.60	8.00					2.78	3.05	3.32	3.68	4.22	4.76	5.30	5.45	5.60	5.75	6.24	6.90	7.56				
09171240	1202	20111202	20151202	5	4.86	1.73	2.80	7.00					2.92	3.10	3.28	3.59	4.16	4.73	5.30	5.45	5.60	5.75	6.04	6.40	6.76				
09171240	1203	20111203	20151203	5	4.40	1.28	2.80	5.90					2.92	3.10	3.28	3.53	3.92	4.31	4.70	4.85	5.00	5.15	5.34	5.55	5.76				
09171240	1204	20111204	20151204	5	4.42	1.26	2.80	5.80					2.92	3.10	3.28	3.56	4.04	4.52	5.00	5.03	5.06	5.09	5.24	5.45	5.66				
09171240	1205	20111205	20151205	5	4.26	1.21	2.70	5.70					2.84	3.05	3.26	3.51	3.84	4.17	4.50	4.65	4.80	4.95	5.14	5.35	5.56				
09171240	1206	20111206	20151206	5	4.24	1.24	2.60	5.70					2.76	3.00	3.24	3.51	3.84	4.17	4.50	4.65	4.80	4.95	5.14	5.35	5.56				
09171240	1207	20111207	20141207	4	4.10	1.39	2.50	5.50					2.50	2.73	2.95	3.17	3.40	3.80	4.20	4.60	5.00	5.12	5.25	5.38	5.50				
09171240	1208	20111208	20141208	4	4.05	1.34	2.50	5.40					2.50	2.73	2.95	3.17	3.40	3.77	4.15	4.53	4.90	5.03	5.15	5.28	5.40				
09171240	1209	20111209	20141209	4	4.05	1.34	2.50	5.40					2.50	2.73	2.95	3.17	3.40	3.77	4.15	4.53	4.90	5.03	5.15	5.28	5.40				
09171240	1210	20111210	20141210	4	4.05	1.38	2.50	5.40					2.50	2.70	2.90	3.10	3.30	3.73	4.15	4.58	5.00	5.10	5.20	5.30	5.40				
09171240	1211	20111211	20141211	4	3.95	1.31	2.50	5.20					2.50	2.67	2.85	3.02	3.20	3.62	4.05	4.47	4.90	4.97	5.05	5.12	5.20				
09171240	1212	20111212	20141212	4	3.90	1.25	2.50	5.10					2.50	2.67	2.85	3.02	3.20	3.60	4.00	4.40	4.80	4.88	4.95	5.03	5.10				
09171240	1213	20111213	20141213	4	3.88	1.30	2.40	5.20					2.40	2.60	2.80	3.00	3.20	3.58	3.95	4.33	4.70	4.83	4.95	5.08	5.20				
09171240	1214	20111214	20141214	4	3.83	1.28	2.50	5.20					2.50	2.62	2.75	2.88	3.00	3.40	3.80	4.20	4.60	4.75	4.90	5.05	5.20				
09171240	1215	20111215	20141215	4	3.83	1.28	2.50	5.20					2.50	2.62	2.75	2.88	3.00	3.40	3.80	4.20	4.60	4.75	4.90	5.05	5.20				
09171240	1216	20111216	20141216	4	3.90	1.47	2.30	5.20					2.30	2.48	2.65	2.83	3.00	3.52	4.05	4.58	5.10	5.12	5.15	5.17	5.20				
09171240	1217	20111217	20141217	4	5.12	3.45	2.40	10.00					2.40	2.55	2.70	2.85	3.00	3.52	4.05	4.58	5.10	6.33	7.55	8.78	10.00				
09171240	1218	20111218	20141218	4	6.08	5.41	2.30	14.00					2.30	2.48	2.65	2.83	3.00	3.50	4.00	4.50	5.00	7.25	9.50	11.75	14.00				
09171240	1219	20111219	20141219	4	6.58	6.39	2.30	16.00					2.30	2.48	2.65	2.83	3.00	3.50	4.00	4.50	5.00	7.75	10.50	13.25	16.00				
09171240	1220	20111220	20141220	4	6.53	6.41	2.30	16.00					2.30	2.45	2.60	2.75	2.90	3.40	3.90	4.40	4.90	7.67	10.45	13.22	16.00				
09171240	1221	20111221	20141221	4	6.25	5.93	2.30	15.00					2.30	2.45	2.60	2.75	2.90	3.38	3.85	4.33	4.80	7.35	9.90	12.45	15.00				
09171240	1222	20111222	20141222	4	6.03	5.42	2.30	14.00					2.30	2.48	2.65	2.83	3.00	3.45	3.90	4.35	4.80	7.10	9.40	11.70	14.00				
09171240	1223	20111223	20141223	4	6.03	5.42	2.30	14.00					2.30	2.48	2.65	2.83	3.00	3.45	3.90	4.35	4.80	7.10	9.40	11.70	14.00				
09171240	1224	20111224	20141224	4	6.15	6.01	2.20	15.00					2.20	2.30	2.40	2.50	2.60	3.15	3.70	4.25	4.80	7.35	9.90	12.45	15.00				
09171240	1225	20111225	20141225	4	6.22	5.95	2.20	15.00					2.20	2.38	2.55	2.73	2.90	3.38	3.85	4.33	4.80	7.35	9.90	12.45	15.00				
09171240	1226	20111226	20141226	4	6.28	5.92	2.20	15.00					2.20	2.42	2.65	2.88	3.10	3.52	3.95	4.38	4.80	7.35	9.90	12.45	15.00				
09171240	1227	20111227	20141227	4	6.25	5.93	2.20	15.00					2.20	2.40	2.60	2.80	3.00	3.45	3.90	4.35	4.80	7.35	9.90	12.45	15.00				
09171240	1228	20111228	20141228	4	6.47	6.44	2.20	16.00					2.20	2.38	2.55	2.73	2.90	3.38	3.85	4.33	4.80	7.60	10.40	13.20	16.00				
09171240	1229	20111229	20141229	4	6.42	6.47	2.20	16.00					2.20	2.35	2.50	2.65	2.80	3.27	3.75	4.22	4.70	7.53	10.35	13.18	16.00				
09171240	1230	20111230	20141230	4	6.12	6.00	2.20	15.00					2.20	2.35	2.50	2.65	2.80	3.23	3.65	4.08	4.50	7.12	9.75	12.38	15.00				
09171240	1231	20111231	20141231	4	6.10	6.01	2.20	15.00					2.20	2.33	2.45	2.58	2.70	3.15	3.60	4.05	4.50	7.12	9.75	12.38	15.00				
